index,timestep,sample
0,0.0,4.5280385
1,0.01010101,4.5280385
2,0.02020202,4.5280385
3,0.030303031,4.5280385
4,0.04040404,4.5280385
5,0.05050505,4.5280385
6,0.060606062,4.5280385
7,0.07070707,4.5280385
8,0.08080808,4.5280385
9,0.09090909,4.5280385
10,0.1010101,4.5280385
11,0.11111111,4.5280385
12,0.121212125,4.5280385
13,0.13131313,4.5280385
14,0.14141414,4.5280385
15,0.15151516,4.5280385
16,0.16161616,4.5280385
17,0.17171717,4.5280385
18,0.18181819,4.5280385
19,0.1919192,4.5280385
20,0.2020202,4.5280385
21,0.21212122,4.5280385
22,0.22222222,4.5280385
23,0.23232323,4.5280385
24,0.24242425,4.5280385
25,0.25252524,4.5280385
26,0.26262626,4.5280385
27,0.27272728,4.5280385
28,0.28282827,4.5280385
29,0.2929293,4.5280385
30,0.3030303,4.5280385
31,0.3131313,4.5280385
32,0.32323232,4.5280385
33,0.33333334,4.5280385
34,0.34343433,4.5280385
35,0.35353535,4.5280385
36,0.36363637,4.5280385
37,0.37373737,4.5280385
38,0.3838384,4.5280385
39,0.3939394,4.5280385
40,0.4040404,4.5280385
41,0.41414142,4.5280385
42,0.42424244,4.5280385
43,0.43434343,4.5280385
44,0.44444445,4.5280385
45,0.45454547,4.5280385
46,0.46464646,4.5280385
47,0.47474748,4.5280385
48,0.4848485,4.5280385
49,0.4949495,4.5280385
50,0.5050505,4.5280385
51,0.5151515,4.5280385
52,0.5252525,4.5280385
53,0.53535354,4.5280385
54,0.54545456,4.5280385
55,0.5555556,4.5280385
56,0.56565654,4.5280385
57,0.57575756,4.5280385
58,0.5858586,4.5280385
59,0.5959596,4.5280385
60,0.6060606,4.5280385
61,0.61616164,4.5280385
62,0.6262626,4.5280385
63,0.6363636,4.5280385
64,0.64646465,4.5280385
65,0.65656567,4.5280385
66,0.6666667,4.5280385
67,0.6767677,4.5280385
68,0.68686867,4.5280385
69,0.6969697,4.5280385
70,0.7070707,4.5280385
71,0.7171717,4.5280385
72,0.72727275,4.5280385
73,0.7373737,4.5280385
74,0.74747473,4.5280385
75,0.75757575,4.5280385
76,0.7676768,4.5280385
77,0.7777778,4.5280385
78,0.7878788,4.5280385
79,0.7979798,4.5280385
80,0.8080808,4.5280385
81,0.8181818,4.5280385
82,0.82828283,4.5280385
83,0.83838385,4.5280385
84,0.8484849,4.5280385
85,0.85858583,4.5280385
86,0.86868685,4.5280385
87,0.8787879,4.5280385
88,0.8888889,4.5280385
89,0.8989899,4.5280385
90,0.90909094,4.5280385
91,0.9191919,4.5280385
92,0.9292929,4.5280385
93,0.93939394,4.5280385
94,0.94949496,4.5280385
95,0.959596,4.5280385
96,0.969697,4.5280385
97,0.97979796,4.5280385
98,0.989899,4.5280385
99,1.0,4.5280385
