index,timestep,sample
0,0.0,45.57771
1,0.01010101,45.57771
2,0.02020202,45.57771
3,0.030303031,45.57771
4,0.04040404,45.57771
5,0.05050505,45.57771
6,0.060606062,45.57771
7,0.07070707,45.57771
8,0.08080808,45.57771
9,0.09090909,45.57771
10,0.1010101,45.57771
11,0.11111111,45.57771
12,0.121212125,45.57771
13,0.13131313,45.57771
14,0.14141414,45.57771
15,0.15151516,45.57771
16,0.16161616,45.57771
17,0.17171717,45.57771
18,0.18181819,45.57771
19,0.1919192,45.57771
20,0.2020202,45.57771
21,0.21212122,45.57771
22,0.22222222,45.57771
23,0.23232323,45.57771
24,0.24242425,45.57771
25,0.25252524,45.57771
26,0.26262626,45.57771
27,0.27272728,45.57771
28,0.28282827,45.57771
29,0.2929293,45.57771
30,0.3030303,45.57771
31,0.3131313,45.57771
32,0.32323232,45.57771
33,0.33333334,45.57771
34,0.34343433,45.57771
35,0.35353535,45.57771
36,0.36363637,45.57771
37,0.37373737,45.57771
38,0.3838384,45.57771
39,0.3939394,45.57771
40,0.4040404,45.57771
41,0.41414142,45.57771
42,0.42424244,45.57771
43,0.43434343,45.57771
44,0.44444445,45.57771
45,0.45454547,45.57771
46,0.46464646,45.57771
47,0.47474748,45.57771
48,0.4848485,45.57771
49,0.4949495,45.57771
50,0.5050505,45.57771
51,0.5151515,45.57771
52,0.5252525,45.57771
53,0.53535354,45.57771
54,0.54545456,45.57771
55,0.5555556,45.57771
56,0.56565654,45.57771
57,0.57575756,45.57771
58,0.5858586,45.57771
59,0.5959596,45.57771
60,0.6060606,45.57771
61,0.61616164,45.57771
62,0.6262626,45.57771
63,0.6363636,45.57771
64,0.64646465,45.57771
65,0.65656567,45.57771
66,0.6666667,45.57771
67,0.6767677,45.57771
68,0.68686867,45.57771
69,0.6969697,45.57771
70,0.7070707,45.57771
71,0.7171717,45.57771
72,0.72727275,45.57771
73,0.7373737,45.57771
74,0.74747473,45.57771
75,0.75757575,45.57771
76,0.7676768,45.57771
77,0.7777778,45.57771
78,0.7878788,45.57771
79,0.7979798,45.57771
80,0.8080808,45.57771
81,0.8181818,45.57771
82,0.82828283,45.57771
83,0.83838385,45.57771
84,0.8484849,45.57771
85,0.85858583,45.57771
86,0.86868685,45.57771
87,0.8787879,45.57771
88,0.8888889,45.57771
89,0.8989899,45.57771
90,0.90909094,45.57771
91,0.9191919,45.57771
92,0.9292929,45.57771
93,0.93939394,45.57771
94,0.94949496,45.57771
95,0.959596,45.57771
96,0.969697,45.57771
97,0.97979796,45.57771
98,0.989899,45.57771
99,1.0,45.57771
