index,timestep,sample
0,0.0,46.051
1,0.01010101,46.051
2,0.02020202,46.051
3,0.030303031,46.051
4,0.04040404,46.051
5,0.05050505,46.051
6,0.060606062,46.051
7,0.07070707,46.051
8,0.08080808,46.051
9,0.09090909,46.051
10,0.1010101,46.051
11,0.11111111,46.051
12,0.121212125,46.051
13,0.13131313,46.051
14,0.14141414,46.051
15,0.15151516,46.051
16,0.16161616,46.051
17,0.17171717,46.051
18,0.18181819,46.051
19,0.1919192,46.051
20,0.2020202,46.051
21,0.21212122,46.051
22,0.22222222,46.051
23,0.23232323,46.051
24,0.24242425,46.051
25,0.25252524,46.051
26,0.26262626,46.051
27,0.27272728,46.051
28,0.28282827,46.051
29,0.2929293,46.051
30,0.3030303,46.051
31,0.3131313,46.051
32,0.32323232,46.051
33,0.33333334,46.051
34,0.34343433,46.051
35,0.35353535,46.051
36,0.36363637,46.051
37,0.37373737,46.051
38,0.3838384,46.051
39,0.3939394,46.051
40,0.4040404,46.051
41,0.41414142,46.051
42,0.42424244,46.051
43,0.43434343,46.051
44,0.44444445,46.051
45,0.45454547,46.051
46,0.46464646,46.051
47,0.47474748,46.051
48,0.4848485,46.051
49,0.4949495,46.051
50,0.5050505,46.051
51,0.5151515,46.051
52,0.5252525,46.051
53,0.53535354,46.051
54,0.54545456,46.051
55,0.5555556,46.051
56,0.56565654,46.051
57,0.57575756,46.051
58,0.5858586,46.051
59,0.5959596,46.051
60,0.6060606,46.051
61,0.61616164,46.051
62,0.6262626,46.051
63,0.6363636,46.051
64,0.64646465,46.051
65,0.65656567,46.051
66,0.6666667,46.051
67,0.6767677,46.051
68,0.68686867,46.051
69,0.6969697,46.051
70,0.7070707,46.051
71,0.7171717,46.051
72,0.72727275,46.051
73,0.7373737,46.051
74,0.74747473,46.051
75,0.75757575,46.051
76,0.7676768,46.051
77,0.7777778,46.051
78,0.7878788,46.051
79,0.7979798,46.051
80,0.8080808,46.051
81,0.8181818,46.051
82,0.82828283,46.051
83,0.83838385,46.051
84,0.8484849,46.051
85,0.85858583,46.051
86,0.86868685,46.051
87,0.8787879,46.051
88,0.8888889,46.051
89,0.8989899,46.051
90,0.90909094,46.051
91,0.9191919,46.051
92,0.9292929,46.051
93,0.93939394,46.051
94,0.94949496,46.051
95,0.959596,46.051
96,0.969697,46.051
97,0.97979796,46.051
98,0.989899,46.051
99,1.0,46.051
