index,timestep,sample
0,0.0,42.79326
1,0.01010101,42.79326
2,0.02020202,42.79326
3,0.030303031,42.79326
4,0.04040404,42.79326
5,0.05050505,42.79326
6,0.060606062,42.79326
7,0.07070707,42.79326
8,0.08080808,42.79326
9,0.09090909,42.79326
10,0.1010101,42.79326
11,0.11111111,42.79326
12,0.121212125,42.79326
13,0.13131313,42.79326
14,0.14141414,42.79326
15,0.15151516,42.79326
16,0.16161616,42.79326
17,0.17171717,42.79326
18,0.18181819,42.79326
19,0.1919192,42.79326
20,0.2020202,42.79326
21,0.21212122,42.79326
22,0.22222222,42.79326
23,0.23232323,42.79326
24,0.24242425,42.79326
25,0.25252524,42.79326
26,0.26262626,42.79326
27,0.27272728,42.79326
28,0.28282827,42.79326
29,0.2929293,42.79326
30,0.3030303,42.79326
31,0.3131313,42.79326
32,0.32323232,42.79326
33,0.33333334,42.79326
34,0.34343433,42.79326
35,0.35353535,42.79326
36,0.36363637,42.79326
37,0.37373737,42.79326
38,0.3838384,42.79326
39,0.3939394,42.79326
40,0.4040404,42.79326
41,0.41414142,42.79326
42,0.42424244,42.79326
43,0.43434343,42.79326
44,0.44444445,42.79326
45,0.45454547,42.79326
46,0.46464646,42.79326
47,0.47474748,42.79326
48,0.4848485,42.79326
49,0.4949495,42.79326
50,0.5050505,42.79326
51,0.5151515,42.79326
52,0.5252525,42.79326
53,0.53535354,42.79326
54,0.54545456,42.79326
55,0.5555556,42.79326
56,0.56565654,42.79326
57,0.57575756,42.79326
58,0.5858586,42.79326
59,0.5959596,42.79326
60,0.6060606,42.79326
61,0.61616164,42.79326
62,0.6262626,42.79326
63,0.6363636,42.79326
64,0.64646465,42.79326
65,0.65656567,42.79326
66,0.6666667,42.79326
67,0.6767677,42.79326
68,0.68686867,42.79326
69,0.6969697,42.79326
70,0.7070707,42.79326
71,0.7171717,42.79326
72,0.72727275,42.79326
73,0.7373737,42.79326
74,0.74747473,42.79326
75,0.75757575,42.79326
76,0.7676768,42.79326
77,0.7777778,42.79326
78,0.7878788,42.79326
79,0.7979798,42.79326
80,0.8080808,42.79326
81,0.8181818,42.79326
82,0.82828283,42.79326
83,0.83838385,42.79326
84,0.8484849,42.79326
85,0.85858583,42.79326
86,0.86868685,42.79326
87,0.8787879,42.79326
88,0.8888889,42.79326
89,0.8989899,42.79326
90,0.90909094,42.79326
91,0.9191919,42.79326
92,0.9292929,42.79326
93,0.93939394,42.79326
94,0.94949496,42.79326
95,0.959596,42.79326
96,0.969697,42.79326
97,0.97979796,42.79326
98,0.989899,42.79326
99,1.0,42.79326
