index,timestep,sample
0,0.0,3.6516602
1,0.01010101,3.6516602
2,0.02020202,3.6516602
3,0.030303031,3.6516602
4,0.04040404,3.6516602
5,0.05050505,3.6516602
6,0.060606062,3.6516602
7,0.07070707,3.6516602
8,0.08080808,3.6516602
9,0.09090909,3.6516602
10,0.1010101,3.6516602
11,0.11111111,3.6516602
12,0.121212125,3.6516602
13,0.13131313,3.6516602
14,0.14141414,3.6516602
15,0.15151516,3.6516602
16,0.16161616,3.6516602
17,0.17171717,3.6516602
18,0.18181819,3.6516602
19,0.1919192,3.6516602
20,0.2020202,3.6516602
21,0.21212122,3.6516602
22,0.22222222,3.6516602
23,0.23232323,3.6516602
24,0.24242425,3.6516602
25,0.25252524,3.6516602
26,0.26262626,3.6516602
27,0.27272728,3.6516602
28,0.28282827,3.6516602
29,0.2929293,3.6516602
30,0.3030303,3.6516602
31,0.3131313,3.6516602
32,0.32323232,3.6516602
33,0.33333334,3.6516602
34,0.34343433,3.6516602
35,0.35353535,3.6516602
36,0.36363637,3.6516602
37,0.37373737,3.6516602
38,0.3838384,3.6516602
39,0.3939394,3.6516602
40,0.4040404,3.6516602
41,0.41414142,3.6516602
42,0.42424244,3.6516602
43,0.43434343,3.6516602
44,0.44444445,3.6516602
45,0.45454547,3.6516602
46,0.46464646,3.6516602
47,0.47474748,3.6516602
48,0.4848485,3.6516602
49,0.4949495,3.6516602
50,0.5050505,3.6516602
51,0.5151515,3.6516602
52,0.5252525,3.6516602
53,0.53535354,3.6516602
54,0.54545456,3.6516602
55,0.5555556,3.6516602
56,0.56565654,3.6516602
57,0.57575756,3.6516602
58,0.5858586,3.6516602
59,0.5959596,3.6516602
60,0.6060606,3.6516602
61,0.61616164,3.6516602
62,0.6262626,3.6516602
63,0.6363636,3.6516602
64,0.64646465,3.6516602
65,0.65656567,3.6516602
66,0.6666667,3.6516602
67,0.6767677,3.6516602
68,0.68686867,3.6516602
69,0.6969697,3.6516602
70,0.7070707,3.6516602
71,0.7171717,3.6516602
72,0.72727275,3.6516602
73,0.7373737,3.6516602
74,0.74747473,3.6516602
75,0.75757575,3.6516602
76,0.7676768,3.6516602
77,0.7777778,3.6516602
78,0.7878788,3.6516602
79,0.7979798,3.6516602
80,0.8080808,3.6516602
81,0.8181818,3.6516602
82,0.82828283,3.6516602
83,0.83838385,3.6516602
84,0.8484849,3.6516602
85,0.85858583,3.6516602
86,0.86868685,3.6516602
87,0.8787879,3.6516602
88,0.8888889,3.6516602
89,0.8989899,3.6516602
90,0.90909094,3.6516602
91,0.9191919,3.6516602
92,0.9292929,3.6516602
93,0.93939394,3.6516602
94,0.94949496,3.6516602
95,0.959596,3.6516602
96,0.969697,3.6516602
97,0.97979796,3.6516602
98,0.989899,3.6516602
99,1.0,3.6516602
