index,timestep,sample
0,0.0,-22.229458
1,0.01010101,-22.229458
2,0.02020202,-22.229458
3,0.030303031,-22.229458
4,0.04040404,-22.229458
5,0.05050505,-22.229458
6,0.060606062,-22.229458
7,0.07070707,-22.229458
8,0.08080808,-22.229458
9,0.09090909,-22.229458
10,0.1010101,-22.229458
11,0.11111111,-22.229458
12,0.121212125,-22.229458
13,0.13131313,-22.229458
14,0.14141414,-22.229458
15,0.15151516,-22.229458
16,0.16161616,-22.229458
17,0.17171717,-22.229458
18,0.18181819,-22.229458
19,0.1919192,-22.229458
20,0.2020202,-22.229458
21,0.21212122,-22.229458
22,0.22222222,-22.229458
23,0.23232323,-22.229458
24,0.24242425,-22.229458
25,0.25252524,-22.229458
26,0.26262626,-22.229458
27,0.27272728,-22.229458
28,0.28282827,-22.229458
29,0.2929293,-22.229458
30,0.3030303,-22.229458
31,0.3131313,-22.229458
32,0.32323232,-22.229458
33,0.33333334,-22.229458
34,0.34343433,-22.229458
35,0.35353535,-22.229458
36,0.36363637,-22.229458
37,0.37373737,-22.229458
38,0.3838384,-22.229458
39,0.3939394,-22.229458
40,0.4040404,-22.229458
41,0.41414142,-22.229458
42,0.42424244,-22.229458
43,0.43434343,-22.229458
44,0.44444445,-22.229458
45,0.45454547,-22.229458
46,0.46464646,-22.229458
47,0.47474748,-22.229458
48,0.4848485,-22.229458
49,0.4949495,-22.229458
50,0.5050505,-22.229458
51,0.5151515,-22.229458
52,0.5252525,-22.229458
53,0.53535354,-22.229458
54,0.54545456,-22.229458
55,0.5555556,-22.229458
56,0.56565654,-22.229458
57,0.57575756,-22.229458
58,0.5858586,-22.229458
59,0.5959596,-22.229458
60,0.6060606,-22.229458
61,0.61616164,-22.229458
62,0.6262626,-22.229458
63,0.6363636,-22.229458
64,0.64646465,-22.229458
65,0.65656567,-22.229458
66,0.6666667,-22.229458
67,0.6767677,-22.229458
68,0.68686867,-22.229458
69,0.6969697,-22.229458
70,0.7070707,-22.229458
71,0.7171717,-22.229458
72,0.72727275,-22.229458
73,0.7373737,-22.229458
74,0.74747473,-22.229458
75,0.75757575,-22.229458
76,0.7676768,-22.229458
77,0.7777778,-22.229458
78,0.7878788,-22.229458
79,0.7979798,-22.229458
80,0.8080808,-22.229458
81,0.8181818,-22.229458
82,0.82828283,-22.229458
83,0.83838385,-22.229458
84,0.8484849,-22.229458
85,0.85858583,-22.229458
86,0.86868685,-22.229458
87,0.8787879,-22.229458
88,0.8888889,-22.229458
89,0.8989899,-22.229458
90,0.90909094,-22.229458
91,0.9191919,-22.229458
92,0.9292929,-22.229458
93,0.93939394,-22.229458
94,0.94949496,-22.229458
95,0.959596,-22.229458
96,0.969697,-22.229458
97,0.97979796,-22.229458
98,0.989899,-22.229458
99,1.0,-22.229458
