index,timestep,sample
0,0.0,-4.5154605
1,0.01010101,-4.5154605
2,0.02020202,-4.5154605
3,0.030303031,-4.5154605
4,0.04040404,-4.5154605
5,0.05050505,-4.5154605
6,0.060606062,-4.5154605
7,0.07070707,-4.5154605
8,0.08080808,-4.5154605
9,0.09090909,-4.5154605
10,0.1010101,-4.5154605
11,0.11111111,-4.5154605
12,0.121212125,-4.5154605
13,0.13131313,-4.5154605
14,0.14141414,-4.5154605
15,0.15151516,-4.5154605
16,0.16161616,-4.5154605
17,0.17171717,-4.5154605
18,0.18181819,-4.5154605
19,0.1919192,-4.5154605
20,0.2020202,-4.5154605
21,0.21212122,-4.5154605
22,0.22222222,-4.5154605
23,0.23232323,-4.5154605
24,0.24242425,-4.5154605
25,0.25252524,-4.5154605
26,0.26262626,-4.5154605
27,0.27272728,-4.5154605
28,0.28282827,-4.5154605
29,0.2929293,-4.5154605
30,0.3030303,-4.5154605
31,0.3131313,-4.5154605
32,0.32323232,-4.5154605
33,0.33333334,-4.5154605
34,0.34343433,-4.5154605
35,0.35353535,-4.5154605
36,0.36363637,-4.5154605
37,0.37373737,-4.5154605
38,0.3838384,-4.5154605
39,0.3939394,-4.5154605
40,0.4040404,-4.5154605
41,0.41414142,-4.5154605
42,0.42424244,-4.5154605
43,0.43434343,-4.5154605
44,0.44444445,-4.5154605
45,0.45454547,-4.5154605
46,0.46464646,-4.5154605
47,0.47474748,-4.5154605
48,0.4848485,-4.5154605
49,0.4949495,-4.5154605
50,0.5050505,-4.5154605
51,0.5151515,-4.5154605
52,0.5252525,-4.5154605
53,0.53535354,-4.5154605
54,0.54545456,-4.5154605
55,0.5555556,-4.5154605
56,0.56565654,-4.5154605
57,0.57575756,-4.5154605
58,0.5858586,-4.5154605
59,0.5959596,-4.5154605
60,0.6060606,-4.5154605
61,0.61616164,-4.5154605
62,0.6262626,-4.5154605
63,0.6363636,-4.5154605
64,0.64646465,-4.5154605
65,0.65656567,-4.5154605
66,0.6666667,-4.5154605
67,0.6767677,-4.5154605
68,0.68686867,-4.5154605
69,0.6969697,-4.5154605
70,0.7070707,-4.5154605
71,0.7171717,-4.5154605
72,0.72727275,-4.5154605
73,0.7373737,-4.5154605
74,0.74747473,-4.5154605
75,0.75757575,-4.5154605
76,0.7676768,-4.5154605
77,0.7777778,-4.5154605
78,0.7878788,-4.5154605
79,0.7979798,-4.5154605
80,0.8080808,-4.5154605
81,0.8181818,-4.5154605
82,0.82828283,-4.5154605
83,0.83838385,-4.5154605
84,0.8484849,-4.5154605
85,0.85858583,-4.5154605
86,0.86868685,-4.5154605
87,0.8787879,-4.5154605
88,0.8888889,-4.5154605
89,0.8989899,-4.5154605
90,0.90909094,-4.5154605
91,0.9191919,-4.5154605
92,0.9292929,-4.5154605
93,0.93939394,-4.5154605
94,0.94949496,-4.5154605
95,0.959596,-4.5154605
96,0.969697,-4.5154605
97,0.97979796,-4.5154605
98,0.989899,-4.5154605
99,1.0,-4.5154605
