index,timestep,sample
0,0.0,-31.266237
1,0.01010101,-31.266237
2,0.02020202,-31.266237
3,0.030303031,-31.266237
4,0.04040404,-31.266237
5,0.05050505,-31.266237
6,0.060606062,-31.266237
7,0.07070707,-31.266237
8,0.08080808,-31.266237
9,0.09090909,-31.266237
10,0.1010101,-31.266237
11,0.11111111,-31.266237
12,0.121212125,-31.266237
13,0.13131313,-31.266237
14,0.14141414,-31.266237
15,0.15151516,-31.266237
16,0.16161616,-31.266237
17,0.17171717,-31.266237
18,0.18181819,-31.266237
19,0.1919192,-31.266237
20,0.2020202,-31.266237
21,0.21212122,-31.266237
22,0.22222222,-31.266237
23,0.23232323,-31.266237
24,0.24242425,-31.266237
25,0.25252524,-31.266237
26,0.26262626,-31.266237
27,0.27272728,-31.266237
28,0.28282827,-31.266237
29,0.2929293,-31.266237
30,0.3030303,-31.266237
31,0.3131313,-31.266237
32,0.32323232,-31.266237
33,0.33333334,-31.266237
34,0.34343433,-31.266237
35,0.35353535,-31.266237
36,0.36363637,-31.266237
37,0.37373737,-31.266237
38,0.3838384,-31.266237
39,0.3939394,-31.266237
40,0.4040404,-31.266237
41,0.41414142,-31.266237
42,0.42424244,-31.266237
43,0.43434343,-31.266237
44,0.44444445,-31.266237
45,0.45454547,-31.266237
46,0.46464646,-31.266237
47,0.47474748,-31.266237
48,0.4848485,-31.266237
49,0.4949495,-31.266237
50,0.5050505,-31.266237
51,0.5151515,-31.266237
52,0.5252525,-31.266237
53,0.53535354,-31.266237
54,0.54545456,-31.266237
55,0.5555556,-31.266237
56,0.56565654,-31.266237
57,0.57575756,-31.266237
58,0.5858586,-31.266237
59,0.5959596,-31.266237
60,0.6060606,-31.266237
61,0.61616164,-31.266237
62,0.6262626,-31.266237
63,0.6363636,-31.266237
64,0.64646465,-31.266237
65,0.65656567,-31.266237
66,0.6666667,-31.266237
67,0.6767677,-31.266237
68,0.68686867,-31.266237
69,0.6969697,-31.266237
70,0.7070707,-31.266237
71,0.7171717,-31.266237
72,0.72727275,-31.266237
73,0.7373737,-31.266237
74,0.74747473,-31.266237
75,0.75757575,-31.266237
76,0.7676768,-31.266237
77,0.7777778,-31.266237
78,0.7878788,-31.266237
79,0.7979798,-31.266237
80,0.8080808,-31.266237
81,0.8181818,-31.266237
82,0.82828283,-31.266237
83,0.83838385,-31.266237
84,0.8484849,-31.266237
85,0.85858583,-31.266237
86,0.86868685,-31.266237
87,0.8787879,-31.266237
88,0.8888889,-31.266237
89,0.8989899,-31.266237
90,0.90909094,-31.266237
91,0.9191919,-31.266237
92,0.9292929,-31.266237
93,0.93939394,-31.266237
94,0.94949496,-31.266237
95,0.959596,-31.266237
96,0.969697,-31.266237
97,0.97979796,-31.266237
98,0.989899,-31.266237
99,1.0,-31.266237
