index,timestep,sample
0,0.0,37.289085
1,0.01010101,37.289085
2,0.02020202,37.289085
3,0.030303031,37.289085
4,0.04040404,37.289085
5,0.05050505,37.289085
6,0.060606062,37.289085
7,0.07070707,37.289085
8,0.08080808,37.289085
9,0.09090909,37.289085
10,0.1010101,37.289085
11,0.11111111,37.289085
12,0.121212125,37.289085
13,0.13131313,37.289085
14,0.14141414,37.289085
15,0.15151516,37.289085
16,0.16161616,37.289085
17,0.17171717,37.289085
18,0.18181819,37.289085
19,0.1919192,37.289085
20,0.2020202,37.289085
21,0.21212122,37.289085
22,0.22222222,37.289085
23,0.23232323,37.289085
24,0.24242425,37.289085
25,0.25252524,37.289085
26,0.26262626,37.289085
27,0.27272728,37.289085
28,0.28282827,37.289085
29,0.2929293,37.289085
30,0.3030303,37.289085
31,0.3131313,37.289085
32,0.32323232,37.289085
33,0.33333334,37.289085
34,0.34343433,37.289085
35,0.35353535,37.289085
36,0.36363637,37.289085
37,0.37373737,37.289085
38,0.3838384,37.289085
39,0.3939394,37.289085
40,0.4040404,37.289085
41,0.41414142,37.289085
42,0.42424244,37.289085
43,0.43434343,37.289085
44,0.44444445,37.289085
45,0.45454547,37.289085
46,0.46464646,37.289085
47,0.47474748,37.289085
48,0.4848485,37.289085
49,0.4949495,37.289085
50,0.5050505,37.289085
51,0.5151515,37.289085
52,0.5252525,37.289085
53,0.53535354,37.289085
54,0.54545456,37.289085
55,0.5555556,37.289085
56,0.56565654,37.289085
57,0.57575756,37.289085
58,0.5858586,37.289085
59,0.5959596,37.289085
60,0.6060606,37.289085
61,0.61616164,37.289085
62,0.6262626,37.289085
63,0.6363636,37.289085
64,0.64646465,37.289085
65,0.65656567,37.289085
66,0.6666667,37.289085
67,0.6767677,37.289085
68,0.68686867,37.289085
69,0.6969697,37.289085
70,0.7070707,37.289085
71,0.7171717,37.289085
72,0.72727275,37.289085
73,0.7373737,37.289085
74,0.74747473,37.289085
75,0.75757575,37.289085
76,0.7676768,37.289085
77,0.7777778,37.289085
78,0.7878788,37.289085
79,0.7979798,37.289085
80,0.8080808,37.289085
81,0.8181818,37.289085
82,0.82828283,37.289085
83,0.83838385,37.289085
84,0.8484849,37.289085
85,0.85858583,37.289085
86,0.86868685,37.289085
87,0.8787879,37.289085
88,0.8888889,37.289085
89,0.8989899,37.289085
90,0.90909094,37.289085
91,0.9191919,37.289085
92,0.9292929,37.289085
93,0.93939394,37.289085
94,0.94949496,37.289085
95,0.959596,37.289085
96,0.969697,37.289085
97,0.97979796,37.289085
98,0.989899,37.289085
99,1.0,37.289085
