index,timestep,sample
0,0.0,46.78927
1,0.01010101,46.78927
2,0.02020202,46.78927
3,0.030303031,46.78927
4,0.04040404,46.78927
5,0.05050505,46.78927
6,0.060606062,46.78927
7,0.07070707,46.78927
8,0.08080808,46.78927
9,0.09090909,46.78927
10,0.1010101,46.78927
11,0.11111111,46.78927
12,0.121212125,46.78927
13,0.13131313,46.78927
14,0.14141414,46.78927
15,0.15151516,46.78927
16,0.16161616,46.78927
17,0.17171717,46.78927
18,0.18181819,46.78927
19,0.1919192,46.78927
20,0.2020202,46.78927
21,0.21212122,46.78927
22,0.22222222,46.78927
23,0.23232323,46.78927
24,0.24242425,46.78927
25,0.25252524,46.78927
26,0.26262626,46.78927
27,0.27272728,46.78927
28,0.28282827,46.78927
29,0.2929293,46.78927
30,0.3030303,46.78927
31,0.3131313,46.78927
32,0.32323232,46.78927
33,0.33333334,46.78927
34,0.34343433,46.78927
35,0.35353535,46.78927
36,0.36363637,46.78927
37,0.37373737,46.78927
38,0.3838384,46.78927
39,0.3939394,46.78927
40,0.4040404,46.78927
41,0.41414142,46.78927
42,0.42424244,46.78927
43,0.43434343,46.78927
44,0.44444445,46.78927
45,0.45454547,46.78927
46,0.46464646,46.78927
47,0.47474748,46.78927
48,0.4848485,46.78927
49,0.4949495,46.78927
50,0.5050505,46.78927
51,0.5151515,46.78927
52,0.5252525,46.78927
53,0.53535354,46.78927
54,0.54545456,46.78927
55,0.5555556,46.78927
56,0.56565654,46.78927
57,0.57575756,46.78927
58,0.5858586,46.78927
59,0.5959596,46.78927
60,0.6060606,46.78927
61,0.61616164,46.78927
62,0.6262626,46.78927
63,0.6363636,46.78927
64,0.64646465,46.78927
65,0.65656567,46.78927
66,0.6666667,46.78927
67,0.6767677,46.78927
68,0.68686867,46.78927
69,0.6969697,46.78927
70,0.7070707,46.78927
71,0.7171717,46.78927
72,0.72727275,46.78927
73,0.7373737,46.78927
74,0.74747473,46.78927
75,0.75757575,46.78927
76,0.7676768,46.78927
77,0.7777778,46.78927
78,0.7878788,46.78927
79,0.7979798,46.78927
80,0.8080808,46.78927
81,0.8181818,46.78927
82,0.82828283,46.78927
83,0.83838385,46.78927
84,0.8484849,46.78927
85,0.85858583,46.78927
86,0.86868685,46.78927
87,0.8787879,46.78927
88,0.8888889,46.78927
89,0.8989899,46.78927
90,0.90909094,46.78927
91,0.9191919,46.78927
92,0.9292929,46.78927
93,0.93939394,46.78927
94,0.94949496,46.78927
95,0.959596,46.78927
96,0.969697,46.78927
97,0.97979796,46.78927
98,0.989899,46.78927
99,1.0,46.78927
