index,timestep,sample
0,0.0,-26.388939
1,0.01010101,-26.388939
2,0.02020202,-26.388939
3,0.030303031,-26.388939
4,0.04040404,-26.388939
5,0.05050505,-26.388939
6,0.060606062,-26.388939
7,0.07070707,-26.388939
8,0.08080808,-26.388939
9,0.09090909,-26.388939
10,0.1010101,-26.388939
11,0.11111111,-26.388939
12,0.121212125,-26.388939
13,0.13131313,-26.388939
14,0.14141414,-26.388939
15,0.15151516,-26.388939
16,0.16161616,-26.388939
17,0.17171717,-26.388939
18,0.18181819,-26.388939
19,0.1919192,-26.388939
20,0.2020202,-26.388939
21,0.21212122,-26.388939
22,0.22222222,-26.388939
23,0.23232323,-26.388939
24,0.24242425,-26.388939
25,0.25252524,-26.388939
26,0.26262626,-26.388939
27,0.27272728,-26.388939
28,0.28282827,-26.388939
29,0.2929293,-26.388939
30,0.3030303,-26.388939
31,0.3131313,-26.388939
32,0.32323232,-26.388939
33,0.33333334,-26.388939
34,0.34343433,-26.388939
35,0.35353535,-26.388939
36,0.36363637,-26.388939
37,0.37373737,-26.388939
38,0.3838384,-26.388939
39,0.3939394,-26.388939
40,0.4040404,-26.388939
41,0.41414142,-26.388939
42,0.42424244,-26.388939
43,0.43434343,-26.388939
44,0.44444445,-26.388939
45,0.45454547,-26.388939
46,0.46464646,-26.388939
47,0.47474748,-26.388939
48,0.4848485,-26.388939
49,0.4949495,-26.388939
50,0.5050505,-26.388939
51,0.5151515,-26.388939
52,0.5252525,-26.388939
53,0.53535354,-26.388939
54,0.54545456,-26.388939
55,0.5555556,-26.388939
56,0.56565654,-26.388939
57,0.57575756,-26.388939
58,0.5858586,-26.388939
59,0.5959596,-26.388939
60,0.6060606,-26.388939
61,0.61616164,-26.388939
62,0.6262626,-26.388939
63,0.6363636,-26.388939
64,0.64646465,-26.388939
65,0.65656567,-26.388939
66,0.6666667,-26.388939
67,0.6767677,-26.388939
68,0.68686867,-26.388939
69,0.6969697,-26.388939
70,0.7070707,-26.388939
71,0.7171717,-26.388939
72,0.72727275,-26.388939
73,0.7373737,-26.388939
74,0.74747473,-26.388939
75,0.75757575,-26.388939
76,0.7676768,-26.388939
77,0.7777778,-26.388939
78,0.7878788,-26.388939
79,0.7979798,-26.388939
80,0.8080808,-26.388939
81,0.8181818,-26.388939
82,0.82828283,-26.388939
83,0.83838385,-26.388939
84,0.8484849,-26.388939
85,0.85858583,-26.388939
86,0.86868685,-26.388939
87,0.8787879,-26.388939
88,0.8888889,-26.388939
89,0.8989899,-26.388939
90,0.90909094,-26.388939
91,0.9191919,-26.388939
92,0.9292929,-26.388939
93,0.93939394,-26.388939
94,0.94949496,-26.388939
95,0.959596,-26.388939
96,0.969697,-26.388939
97,0.97979796,-26.388939
98,0.989899,-26.388939
99,1.0,-26.388939
