index,timestep,sample
0,0.0,-31.450047
1,0.01010101,-31.450047
2,0.02020202,-31.450047
3,0.030303031,-31.450047
4,0.04040404,-31.450047
5,0.05050505,-31.450047
6,0.060606062,-31.450047
7,0.07070707,-31.450047
8,0.08080808,-31.450047
9,0.09090909,-31.450047
10,0.1010101,-31.450047
11,0.11111111,-31.450047
12,0.121212125,-31.450047
13,0.13131313,-31.450047
14,0.14141414,-31.450047
15,0.15151516,-31.450047
16,0.16161616,-31.450047
17,0.17171717,-31.450047
18,0.18181819,-31.450047
19,0.1919192,-31.450047
20,0.2020202,-31.450047
21,0.21212122,-31.450047
22,0.22222222,-31.450047
23,0.23232323,-31.450047
24,0.24242425,-31.450047
25,0.25252524,-31.450047
26,0.26262626,-31.450047
27,0.27272728,-31.450047
28,0.28282827,-31.450047
29,0.2929293,-31.450047
30,0.3030303,-31.450047
31,0.3131313,-31.450047
32,0.32323232,-31.450047
33,0.33333334,-31.450047
34,0.34343433,-31.450047
35,0.35353535,-31.450047
36,0.36363637,-31.450047
37,0.37373737,-31.450047
38,0.3838384,-31.450047
39,0.3939394,-31.450047
40,0.4040404,-31.450047
41,0.41414142,-31.450047
42,0.42424244,-31.450047
43,0.43434343,-31.450047
44,0.44444445,-31.450047
45,0.45454547,-31.450047
46,0.46464646,-31.450047
47,0.47474748,-31.450047
48,0.4848485,-31.450047
49,0.4949495,-31.450047
50,0.5050505,-31.450047
51,0.5151515,-31.450047
52,0.5252525,-31.450047
53,0.53535354,-31.450047
54,0.54545456,-31.450047
55,0.5555556,-31.450047
56,0.56565654,-31.450047
57,0.57575756,-31.450047
58,0.5858586,-31.450047
59,0.5959596,-31.450047
60,0.6060606,-31.450047
61,0.61616164,-31.450047
62,0.6262626,-31.450047
63,0.6363636,-31.450047
64,0.64646465,-31.450047
65,0.65656567,-31.450047
66,0.6666667,-31.450047
67,0.6767677,-31.450047
68,0.68686867,-31.450047
69,0.6969697,-31.450047
70,0.7070707,-31.450047
71,0.7171717,-31.450047
72,0.72727275,-31.450047
73,0.7373737,-31.450047
74,0.74747473,-31.450047
75,0.75757575,-31.450047
76,0.7676768,-31.450047
77,0.7777778,-31.450047
78,0.7878788,-31.450047
79,0.7979798,-31.450047
80,0.8080808,-31.450047
81,0.8181818,-31.450047
82,0.82828283,-31.450047
83,0.83838385,-31.450047
84,0.8484849,-31.450047
85,0.85858583,-31.450047
86,0.86868685,-31.450047
87,0.8787879,-31.450047
88,0.8888889,-31.450047
89,0.8989899,-31.450047
90,0.90909094,-31.450047
91,0.9191919,-31.450047
92,0.9292929,-31.450047
93,0.93939394,-31.450047
94,0.94949496,-31.450047
95,0.959596,-31.450047
96,0.969697,-31.450047
97,0.97979796,-31.450047
98,0.989899,-31.450047
99,1.0,-31.450047
