index,timestep,sample
0,0.0,-20.394875
1,0.01010101,-20.394875
2,0.02020202,-20.394875
3,0.030303031,-20.394875
4,0.04040404,-20.394875
5,0.05050505,-20.394875
6,0.060606062,-20.394875
7,0.07070707,-20.394875
8,0.08080808,-20.394875
9,0.09090909,-20.394875
10,0.1010101,-20.394875
11,0.11111111,-20.394875
12,0.121212125,-20.394875
13,0.13131313,-20.394875
14,0.14141414,-20.394875
15,0.15151516,-20.394875
16,0.16161616,-20.394875
17,0.17171717,-20.394875
18,0.18181819,-20.394875
19,0.1919192,-20.394875
20,0.2020202,-20.394875
21,0.21212122,-20.394875
22,0.22222222,-20.394875
23,0.23232323,-20.394875
24,0.24242425,-20.394875
25,0.25252524,-20.394875
26,0.26262626,-20.394875
27,0.27272728,-20.394875
28,0.28282827,-20.394875
29,0.2929293,-20.394875
30,0.3030303,-20.394875
31,0.3131313,-20.394875
32,0.32323232,-20.394875
33,0.33333334,-20.394875
34,0.34343433,-20.394875
35,0.35353535,-20.394875
36,0.36363637,-20.394875
37,0.37373737,-20.394875
38,0.3838384,-20.394875
39,0.3939394,-20.394875
40,0.4040404,-20.394875
41,0.41414142,-20.394875
42,0.42424244,-20.394875
43,0.43434343,-20.394875
44,0.44444445,-20.394875
45,0.45454547,-20.394875
46,0.46464646,-20.394875
47,0.47474748,-20.394875
48,0.4848485,-20.394875
49,0.4949495,-20.394875
50,0.5050505,-20.394875
51,0.5151515,-20.394875
52,0.5252525,-20.394875
53,0.53535354,-20.394875
54,0.54545456,-20.394875
55,0.5555556,-20.394875
56,0.56565654,-20.394875
57,0.57575756,-20.394875
58,0.5858586,-20.394875
59,0.5959596,-20.394875
60,0.6060606,-20.394875
61,0.61616164,-20.394875
62,0.6262626,-20.394875
63,0.6363636,-20.394875
64,0.64646465,-20.394875
65,0.65656567,-20.394875
66,0.6666667,-20.394875
67,0.6767677,-20.394875
68,0.68686867,-20.394875
69,0.6969697,-20.394875
70,0.7070707,-20.394875
71,0.7171717,-20.394875
72,0.72727275,-20.394875
73,0.7373737,-20.394875
74,0.74747473,-20.394875
75,0.75757575,-20.394875
76,0.7676768,-20.394875
77,0.7777778,-20.394875
78,0.7878788,-20.394875
79,0.7979798,-20.394875
80,0.8080808,-20.394875
81,0.8181818,-20.394875
82,0.82828283,-20.394875
83,0.83838385,-20.394875
84,0.8484849,-20.394875
85,0.85858583,-20.394875
86,0.86868685,-20.394875
87,0.8787879,-20.394875
88,0.8888889,-20.394875
89,0.8989899,-20.394875
90,0.90909094,-20.394875
91,0.9191919,-20.394875
92,0.9292929,-20.394875
93,0.93939394,-20.394875
94,0.94949496,-20.394875
95,0.959596,-20.394875
96,0.969697,-20.394875
97,0.97979796,-20.394875
98,0.989899,-20.394875
99,1.0,-20.394875
