index,timestep,sample
0,0.0,-4.725939
1,0.01010101,-4.725939
2,0.02020202,-4.725939
3,0.030303031,-4.725939
4,0.04040404,-4.725939
5,0.05050505,-4.725939
6,0.060606062,-4.725939
7,0.07070707,-4.725939
8,0.08080808,-4.725939
9,0.09090909,-4.725939
10,0.1010101,-4.725939
11,0.11111111,-4.725939
12,0.121212125,-4.725939
13,0.13131313,-4.725939
14,0.14141414,-4.725939
15,0.15151516,-4.725939
16,0.16161616,-4.725939
17,0.17171717,-4.725939
18,0.18181819,-4.725939
19,0.1919192,-4.725939
20,0.2020202,-4.725939
21,0.21212122,-4.725939
22,0.22222222,-4.725939
23,0.23232323,-4.725939
24,0.24242425,-4.725939
25,0.25252524,-4.725939
26,0.26262626,-4.725939
27,0.27272728,-4.725939
28,0.28282827,-4.725939
29,0.2929293,-4.725939
30,0.3030303,-4.725939
31,0.3131313,-4.725939
32,0.32323232,-4.725939
33,0.33333334,-4.725939
34,0.34343433,-4.725939
35,0.35353535,-4.725939
36,0.36363637,-4.725939
37,0.37373737,-4.725939
38,0.3838384,-4.725939
39,0.3939394,-4.725939
40,0.4040404,-4.725939
41,0.41414142,-4.725939
42,0.42424244,-4.725939
43,0.43434343,-4.725939
44,0.44444445,-4.725939
45,0.45454547,-4.725939
46,0.46464646,-4.725939
47,0.47474748,-4.725939
48,0.4848485,-4.725939
49,0.4949495,-4.725939
50,0.5050505,-4.725939
51,0.5151515,-4.725939
52,0.5252525,-4.725939
53,0.53535354,-4.725939
54,0.54545456,-4.725939
55,0.5555556,-4.725939
56,0.56565654,-4.725939
57,0.57575756,-4.725939
58,0.5858586,-4.725939
59,0.5959596,-4.725939
60,0.6060606,-4.725939
61,0.61616164,-4.725939
62,0.6262626,-4.725939
63,0.6363636,-4.725939
64,0.64646465,-4.725939
65,0.65656567,-4.725939
66,0.6666667,-4.725939
67,0.6767677,-4.725939
68,0.68686867,-4.725939
69,0.6969697,-4.725939
70,0.7070707,-4.725939
71,0.7171717,-4.725939
72,0.72727275,-4.725939
73,0.7373737,-4.725939
74,0.74747473,-4.725939
75,0.75757575,-4.725939
76,0.7676768,-4.725939
77,0.7777778,-4.725939
78,0.7878788,-4.725939
79,0.7979798,-4.725939
80,0.8080808,-4.725939
81,0.8181818,-4.725939
82,0.82828283,-4.725939
83,0.83838385,-4.725939
84,0.8484849,-4.725939
85,0.85858583,-4.725939
86,0.86868685,-4.725939
87,0.8787879,-4.725939
88,0.8888889,-4.725939
89,0.8989899,-4.725939
90,0.90909094,-4.725939
91,0.9191919,-4.725939
92,0.9292929,-4.725939
93,0.93939394,-4.725939
94,0.94949496,-4.725939
95,0.959596,-4.725939
96,0.969697,-4.725939
97,0.97979796,-4.725939
98,0.989899,-4.725939
99,1.0,-4.725939
