index,timestep,sample
0,0.0,1.6302319
1,0.01010101,1.6302319
2,0.02020202,1.6302319
3,0.030303031,1.6302319
4,0.04040404,1.6302319
5,0.05050505,1.6302319
6,0.060606062,1.6302319
7,0.07070707,1.6302319
8,0.08080808,1.6302319
9,0.09090909,1.6302319
10,0.1010101,1.6302319
11,0.11111111,1.6302319
12,0.121212125,1.6302319
13,0.13131313,1.6302319
14,0.14141414,1.6302319
15,0.15151516,1.6302319
16,0.16161616,1.6302319
17,0.17171717,1.6302319
18,0.18181819,1.6302319
19,0.1919192,1.6302319
20,0.2020202,1.6302319
21,0.21212122,1.6302319
22,0.22222222,1.6302319
23,0.23232323,1.6302319
24,0.24242425,1.6302319
25,0.25252524,1.6302319
26,0.26262626,1.6302319
27,0.27272728,1.6302319
28,0.28282827,1.6302319
29,0.2929293,1.6302319
30,0.3030303,1.6302319
31,0.3131313,1.6302319
32,0.32323232,1.6302319
33,0.33333334,1.6302319
34,0.34343433,1.6302319
35,0.35353535,1.6302319
36,0.36363637,1.6302319
37,0.37373737,1.6302319
38,0.3838384,1.6302319
39,0.3939394,1.6302319
40,0.4040404,1.6302319
41,0.41414142,1.6302319
42,0.42424244,1.6302319
43,0.43434343,1.6302319
44,0.44444445,1.6302319
45,0.45454547,1.6302319
46,0.46464646,1.6302319
47,0.47474748,1.6302319
48,0.4848485,1.6302319
49,0.4949495,1.6302319
50,0.5050505,1.6302319
51,0.5151515,1.6302319
52,0.5252525,1.6302319
53,0.53535354,1.6302319
54,0.54545456,1.6302319
55,0.5555556,1.6302319
56,0.56565654,1.6302319
57,0.57575756,1.6302319
58,0.5858586,1.6302319
59,0.5959596,1.6302319
60,0.6060606,1.6302319
61,0.61616164,1.6302319
62,0.6262626,1.6302319
63,0.6363636,1.6302319
64,0.64646465,1.6302319
65,0.65656567,1.6302319
66,0.6666667,1.6302319
67,0.6767677,1.6302319
68,0.68686867,1.6302319
69,0.6969697,1.6302319
70,0.7070707,1.6302319
71,0.7171717,1.6302319
72,0.72727275,1.6302319
73,0.7373737,1.6302319
74,0.74747473,1.6302319
75,0.75757575,1.6302319
76,0.7676768,1.6302319
77,0.7777778,1.6302319
78,0.7878788,1.6302319
79,0.7979798,1.6302319
80,0.8080808,1.6302319
81,0.8181818,1.6302319
82,0.82828283,1.6302319
83,0.83838385,1.6302319
84,0.8484849,1.6302319
85,0.85858583,1.6302319
86,0.86868685,1.6302319
87,0.8787879,1.6302319
88,0.8888889,1.6302319
89,0.8989899,1.6302319
90,0.90909094,1.6302319
91,0.9191919,1.6302319
92,0.9292929,1.6302319
93,0.93939394,1.6302319
94,0.94949496,1.6302319
95,0.959596,1.6302319
96,0.969697,1.6302319
97,0.97979796,1.6302319
98,0.989899,1.6302319
99,1.0,1.6302319
