index,timestep,sample
0,0.0,-24.28348
1,0.01010101,-24.28348
2,0.02020202,-24.28348
3,0.030303031,-24.28348
4,0.04040404,-24.28348
5,0.05050505,-24.28348
6,0.060606062,-24.28348
7,0.07070707,-24.28348
8,0.08080808,-24.28348
9,0.09090909,-24.28348
10,0.1010101,-24.28348
11,0.11111111,-24.28348
12,0.121212125,-24.28348
13,0.13131313,-24.28348
14,0.14141414,-24.28348
15,0.15151516,-24.28348
16,0.16161616,-24.28348
17,0.17171717,-24.28348
18,0.18181819,-24.28348
19,0.1919192,-24.28348
20,0.2020202,-24.28348
21,0.21212122,-24.28348
22,0.22222222,-24.28348
23,0.23232323,-24.28348
24,0.24242425,-24.28348
25,0.25252524,-24.28348
26,0.26262626,-24.28348
27,0.27272728,-24.28348
28,0.28282827,-24.28348
29,0.2929293,-24.28348
30,0.3030303,-24.28348
31,0.3131313,-24.28348
32,0.32323232,-24.28348
33,0.33333334,-24.28348
34,0.34343433,-24.28348
35,0.35353535,-24.28348
36,0.36363637,-24.28348
37,0.37373737,-24.28348
38,0.3838384,-24.28348
39,0.3939394,-24.28348
40,0.4040404,-24.28348
41,0.41414142,-24.28348
42,0.42424244,-24.28348
43,0.43434343,-24.28348
44,0.44444445,-24.28348
45,0.45454547,-24.28348
46,0.46464646,-24.28348
47,0.47474748,-24.28348
48,0.4848485,-24.28348
49,0.4949495,-24.28348
50,0.5050505,-24.28348
51,0.5151515,-24.28348
52,0.5252525,-24.28348
53,0.53535354,-24.28348
54,0.54545456,-24.28348
55,0.5555556,-24.28348
56,0.56565654,-24.28348
57,0.57575756,-24.28348
58,0.5858586,-24.28348
59,0.5959596,-24.28348
60,0.6060606,-24.28348
61,0.61616164,-24.28348
62,0.6262626,-24.28348
63,0.6363636,-24.28348
64,0.64646465,-24.28348
65,0.65656567,-24.28348
66,0.6666667,-24.28348
67,0.6767677,-24.28348
68,0.68686867,-24.28348
69,0.6969697,-24.28348
70,0.7070707,-24.28348
71,0.7171717,-24.28348
72,0.72727275,-24.28348
73,0.7373737,-24.28348
74,0.74747473,-24.28348
75,0.75757575,-24.28348
76,0.7676768,-24.28348
77,0.7777778,-24.28348
78,0.7878788,-24.28348
79,0.7979798,-24.28348
80,0.8080808,-24.28348
81,0.8181818,-24.28348
82,0.82828283,-24.28348
83,0.83838385,-24.28348
84,0.8484849,-24.28348
85,0.85858583,-24.28348
86,0.86868685,-24.28348
87,0.8787879,-24.28348
88,0.8888889,-24.28348
89,0.8989899,-24.28348
90,0.90909094,-24.28348
91,0.9191919,-24.28348
92,0.9292929,-24.28348
93,0.93939394,-24.28348
94,0.94949496,-24.28348
95,0.959596,-24.28348
96,0.969697,-24.28348
97,0.97979796,-24.28348
98,0.989899,-24.28348
99,1.0,-24.28348
