index,timestep,sample
0,0.0,8.560043
1,0.01010101,8.560043
2,0.02020202,8.560043
3,0.030303031,8.560043
4,0.04040404,8.560043
5,0.05050505,8.560043
6,0.060606062,8.560043
7,0.07070707,8.560043
8,0.08080808,8.560043
9,0.09090909,8.560043
10,0.1010101,8.560043
11,0.11111111,8.560043
12,0.121212125,8.560043
13,0.13131313,8.560043
14,0.14141414,8.560043
15,0.15151516,8.560043
16,0.16161616,8.560043
17,0.17171717,8.560043
18,0.18181819,8.560043
19,0.1919192,8.560043
20,0.2020202,8.560043
21,0.21212122,8.560043
22,0.22222222,8.560043
23,0.23232323,8.560043
24,0.24242425,8.560043
25,0.25252524,8.560043
26,0.26262626,8.560043
27,0.27272728,8.560043
28,0.28282827,8.560043
29,0.2929293,8.560043
30,0.3030303,8.560043
31,0.3131313,8.560043
32,0.32323232,8.560043
33,0.33333334,8.560043
34,0.34343433,8.560043
35,0.35353535,8.560043
36,0.36363637,8.560043
37,0.37373737,8.560043
38,0.3838384,8.560043
39,0.3939394,8.560043
40,0.4040404,8.560043
41,0.41414142,8.560043
42,0.42424244,8.560043
43,0.43434343,8.560043
44,0.44444445,8.560043
45,0.45454547,8.560043
46,0.46464646,8.560043
47,0.47474748,8.560043
48,0.4848485,8.560043
49,0.4949495,8.560043
50,0.5050505,8.560043
51,0.5151515,8.560043
52,0.5252525,8.560043
53,0.53535354,8.560043
54,0.54545456,8.560043
55,0.5555556,8.560043
56,0.56565654,8.560043
57,0.57575756,8.560043
58,0.5858586,8.560043
59,0.5959596,8.560043
60,0.6060606,8.560043
61,0.61616164,8.560043
62,0.6262626,8.560043
63,0.6363636,8.560043
64,0.64646465,8.560043
65,0.65656567,8.560043
66,0.6666667,8.560043
67,0.6767677,8.560043
68,0.68686867,8.560043
69,0.6969697,8.560043
70,0.7070707,8.560043
71,0.7171717,8.560043
72,0.72727275,8.560043
73,0.7373737,8.560043
74,0.74747473,8.560043
75,0.75757575,8.560043
76,0.7676768,8.560043
77,0.7777778,8.560043
78,0.7878788,8.560043
79,0.7979798,8.560043
80,0.8080808,8.560043
81,0.8181818,8.560043
82,0.82828283,8.560043
83,0.83838385,8.560043
84,0.8484849,8.560043
85,0.85858583,8.560043
86,0.86868685,8.560043
87,0.8787879,8.560043
88,0.8888889,8.560043
89,0.8989899,8.560043
90,0.90909094,8.560043
91,0.9191919,8.560043
92,0.9292929,8.560043
93,0.93939394,8.560043
94,0.94949496,8.560043
95,0.959596,8.560043
96,0.969697,8.560043
97,0.97979796,8.560043
98,0.989899,8.560043
99,1.0,8.560043
