index,timestep,sample
0,0.0,-0.37424034
1,0.01010101,-0.37424034
2,0.02020202,-0.37424034
3,0.030303031,-0.37424034
4,0.04040404,-0.37424034
5,0.05050505,-0.37424034
6,0.060606062,-0.37424034
7,0.07070707,-0.37424034
8,0.08080808,-0.37424034
9,0.09090909,-0.37424034
10,0.1010101,-0.37424034
11,0.11111111,-0.37424034
12,0.121212125,-0.37424034
13,0.13131313,-0.37424034
14,0.14141414,-0.37424034
15,0.15151516,-0.37424034
16,0.16161616,-0.37424034
17,0.17171717,-0.37424034
18,0.18181819,-0.37424034
19,0.1919192,-0.37424034
20,0.2020202,-0.37424034
21,0.21212122,-0.37424034
22,0.22222222,-0.37424034
23,0.23232323,-0.37424034
24,0.24242425,-0.37424034
25,0.25252524,-0.37424034
26,0.26262626,-0.37424034
27,0.27272728,-0.37424034
28,0.28282827,-0.37424034
29,0.2929293,-0.37424034
30,0.3030303,-0.37424034
31,0.3131313,-0.37424034
32,0.32323232,-0.37424034
33,0.33333334,-0.37424034
34,0.34343433,-0.37424034
35,0.35353535,-0.37424034
36,0.36363637,-0.37424034
37,0.37373737,-0.37424034
38,0.3838384,-0.37424034
39,0.3939394,-0.37424034
40,0.4040404,-0.37424034
41,0.41414142,-0.37424034
42,0.42424244,-0.37424034
43,0.43434343,-0.37424034
44,0.44444445,-0.37424034
45,0.45454547,-0.37424034
46,0.46464646,-0.37424034
47,0.47474748,-0.37424034
48,0.4848485,-0.37424034
49,0.4949495,-0.37424034
50,0.5050505,-0.37424034
51,0.5151515,-0.37424034
52,0.5252525,-0.37424034
53,0.53535354,-0.37424034
54,0.54545456,-0.37424034
55,0.5555556,-0.37424034
56,0.56565654,-0.37424034
57,0.57575756,-0.37424034
58,0.5858586,-0.37424034
59,0.5959596,-0.37424034
60,0.6060606,-0.37424034
61,0.61616164,-0.37424034
62,0.6262626,-0.37424034
63,0.6363636,-0.37424034
64,0.64646465,-0.37424034
65,0.65656567,-0.37424034
66,0.6666667,-0.37424034
67,0.6767677,-0.37424034
68,0.68686867,-0.37424034
69,0.6969697,-0.37424034
70,0.7070707,-0.37424034
71,0.7171717,-0.37424034
72,0.72727275,-0.37424034
73,0.7373737,-0.37424034
74,0.74747473,-0.37424034
75,0.75757575,-0.37424034
76,0.7676768,-0.37424034
77,0.7777778,-0.37424034
78,0.7878788,-0.37424034
79,0.7979798,-0.37424034
80,0.8080808,-0.37424034
81,0.8181818,-0.37424034
82,0.82828283,-0.37424034
83,0.83838385,-0.37424034
84,0.8484849,-0.37424034
85,0.85858583,-0.37424034
86,0.86868685,-0.37424034
87,0.8787879,-0.37424034
88,0.8888889,-0.37424034
89,0.8989899,-0.37424034
90,0.90909094,-0.37424034
91,0.9191919,-0.37424034
92,0.9292929,-0.37424034
93,0.93939394,-0.37424034
94,0.94949496,-0.37424034
95,0.959596,-0.37424034
96,0.969697,-0.37424034
97,0.97979796,-0.37424034
98,0.989899,-0.37424034
99,1.0,-0.37424034
