index,timestep,sample
0,0.0,-30.870724
1,0.01010101,-30.870724
2,0.02020202,-30.870724
3,0.030303031,-30.870724
4,0.04040404,-30.870724
5,0.05050505,-30.870724
6,0.060606062,-30.870724
7,0.07070707,-30.870724
8,0.08080808,-30.870724
9,0.09090909,-30.870724
10,0.1010101,-30.870724
11,0.11111111,-30.870724
12,0.121212125,-30.870724
13,0.13131313,-30.870724
14,0.14141414,-30.870724
15,0.15151516,-30.870724
16,0.16161616,-30.870724
17,0.17171717,-30.870724
18,0.18181819,-30.870724
19,0.1919192,-30.870724
20,0.2020202,-30.870724
21,0.21212122,-30.870724
22,0.22222222,-30.870724
23,0.23232323,-30.870724
24,0.24242425,-30.870724
25,0.25252524,-30.870724
26,0.26262626,-30.870724
27,0.27272728,-30.870724
28,0.28282827,-30.870724
29,0.2929293,-30.870724
30,0.3030303,-30.870724
31,0.3131313,-30.870724
32,0.32323232,-30.870724
33,0.33333334,-30.870724
34,0.34343433,-30.870724
35,0.35353535,-30.870724
36,0.36363637,-30.870724
37,0.37373737,-30.870724
38,0.3838384,-30.870724
39,0.3939394,-30.870724
40,0.4040404,-30.870724
41,0.41414142,-30.870724
42,0.42424244,-30.870724
43,0.43434343,-30.870724
44,0.44444445,-30.870724
45,0.45454547,-30.870724
46,0.46464646,-30.870724
47,0.47474748,-30.870724
48,0.4848485,-30.870724
49,0.4949495,-30.870724
50,0.5050505,-30.870724
51,0.5151515,-30.870724
52,0.5252525,-30.870724
53,0.53535354,-30.870724
54,0.54545456,-30.870724
55,0.5555556,-30.870724
56,0.56565654,-30.870724
57,0.57575756,-30.870724
58,0.5858586,-30.870724
59,0.5959596,-30.870724
60,0.6060606,-30.870724
61,0.61616164,-30.870724
62,0.6262626,-30.870724
63,0.6363636,-30.870724
64,0.64646465,-30.870724
65,0.65656567,-30.870724
66,0.6666667,-30.870724
67,0.6767677,-30.870724
68,0.68686867,-30.870724
69,0.6969697,-30.870724
70,0.7070707,-30.870724
71,0.7171717,-30.870724
72,0.72727275,-30.870724
73,0.7373737,-30.870724
74,0.74747473,-30.870724
75,0.75757575,-30.870724
76,0.7676768,-30.870724
77,0.7777778,-30.870724
78,0.7878788,-30.870724
79,0.7979798,-30.870724
80,0.8080808,-30.870724
81,0.8181818,-30.870724
82,0.82828283,-30.870724
83,0.83838385,-30.870724
84,0.8484849,-30.870724
85,0.85858583,-30.870724
86,0.86868685,-30.870724
87,0.8787879,-30.870724
88,0.8888889,-30.870724
89,0.8989899,-30.870724
90,0.90909094,-30.870724
91,0.9191919,-30.870724
92,0.9292929,-30.870724
93,0.93939394,-30.870724
94,0.94949496,-30.870724
95,0.959596,-30.870724
96,0.969697,-30.870724
97,0.97979796,-30.870724
98,0.989899,-30.870724
99,1.0,-30.870724
