index,timestep,sample
0,0.0,37.14051
1,0.01010101,37.14051
2,0.02020202,37.14051
3,0.030303031,37.14051
4,0.04040404,37.14051
5,0.05050505,37.14051
6,0.060606062,37.14051
7,0.07070707,37.14051
8,0.08080808,37.14051
9,0.09090909,37.14051
10,0.1010101,37.14051
11,0.11111111,37.14051
12,0.121212125,37.14051
13,0.13131313,37.14051
14,0.14141414,37.14051
15,0.15151516,37.14051
16,0.16161616,37.14051
17,0.17171717,37.14051
18,0.18181819,37.14051
19,0.1919192,37.14051
20,0.2020202,37.14051
21,0.21212122,37.14051
22,0.22222222,37.14051
23,0.23232323,37.14051
24,0.24242425,37.14051
25,0.25252524,37.14051
26,0.26262626,37.14051
27,0.27272728,37.14051
28,0.28282827,37.14051
29,0.2929293,37.14051
30,0.3030303,37.14051
31,0.3131313,37.14051
32,0.32323232,37.14051
33,0.33333334,37.14051
34,0.34343433,37.14051
35,0.35353535,37.14051
36,0.36363637,37.14051
37,0.37373737,37.14051
38,0.3838384,37.14051
39,0.3939394,37.14051
40,0.4040404,37.14051
41,0.41414142,37.14051
42,0.42424244,37.14051
43,0.43434343,37.14051
44,0.44444445,37.14051
45,0.45454547,37.14051
46,0.46464646,37.14051
47,0.47474748,37.14051
48,0.4848485,37.14051
49,0.4949495,37.14051
50,0.5050505,37.14051
51,0.5151515,37.14051
52,0.5252525,37.14051
53,0.53535354,37.14051
54,0.54545456,37.14051
55,0.5555556,37.14051
56,0.56565654,37.14051
57,0.57575756,37.14051
58,0.5858586,37.14051
59,0.5959596,37.14051
60,0.6060606,37.14051
61,0.61616164,37.14051
62,0.6262626,37.14051
63,0.6363636,37.14051
64,0.64646465,37.14051
65,0.65656567,37.14051
66,0.6666667,37.14051
67,0.6767677,37.14051
68,0.68686867,37.14051
69,0.6969697,37.14051
70,0.7070707,37.14051
71,0.7171717,37.14051
72,0.72727275,37.14051
73,0.7373737,37.14051
74,0.74747473,37.14051
75,0.75757575,37.14051
76,0.7676768,37.14051
77,0.7777778,37.14051
78,0.7878788,37.14051
79,0.7979798,37.14051
80,0.8080808,37.14051
81,0.8181818,37.14051
82,0.82828283,37.14051
83,0.83838385,37.14051
84,0.8484849,37.14051
85,0.85858583,37.14051
86,0.86868685,37.14051
87,0.8787879,37.14051
88,0.8888889,37.14051
89,0.8989899,37.14051
90,0.90909094,37.14051
91,0.9191919,37.14051
92,0.9292929,37.14051
93,0.93939394,37.14051
94,0.94949496,37.14051
95,0.959596,37.14051
96,0.969697,37.14051
97,0.97979796,37.14051
98,0.989899,37.14051
99,1.0,37.14051
