index,timestep,sample
0,0.0,51.73572
1,0.01010101,51.73572
2,0.02020202,51.73572
3,0.030303031,51.73572
4,0.04040404,51.73572
5,0.05050505,51.73572
6,0.060606062,51.73572
7,0.07070707,51.73572
8,0.08080808,51.73572
9,0.09090909,51.73572
10,0.1010101,51.73572
11,0.11111111,51.73572
12,0.121212125,51.73572
13,0.13131313,51.73572
14,0.14141414,51.73572
15,0.15151516,51.73572
16,0.16161616,51.73572
17,0.17171717,51.73572
18,0.18181819,51.73572
19,0.1919192,51.73572
20,0.2020202,51.73572
21,0.21212122,51.73572
22,0.22222222,51.73572
23,0.23232323,51.73572
24,0.24242425,51.73572
25,0.25252524,51.73572
26,0.26262626,51.73572
27,0.27272728,51.73572
28,0.28282827,51.73572
29,0.2929293,51.73572
30,0.3030303,51.73572
31,0.3131313,51.73572
32,0.32323232,51.73572
33,0.33333334,51.73572
34,0.34343433,51.73572
35,0.35353535,51.73572
36,0.36363637,51.73572
37,0.37373737,51.73572
38,0.3838384,51.73572
39,0.3939394,51.73572
40,0.4040404,51.73572
41,0.41414142,51.73572
42,0.42424244,51.73572
43,0.43434343,51.73572
44,0.44444445,51.73572
45,0.45454547,51.73572
46,0.46464646,51.73572
47,0.47474748,51.73572
48,0.4848485,51.73572
49,0.4949495,51.73572
50,0.5050505,51.73572
51,0.5151515,51.73572
52,0.5252525,51.73572
53,0.53535354,51.73572
54,0.54545456,51.73572
55,0.5555556,51.73572
56,0.56565654,51.73572
57,0.57575756,51.73572
58,0.5858586,51.73572
59,0.5959596,51.73572
60,0.6060606,51.73572
61,0.61616164,51.73572
62,0.6262626,51.73572
63,0.6363636,51.73572
64,0.64646465,51.73572
65,0.65656567,51.73572
66,0.6666667,51.73572
67,0.6767677,51.73572
68,0.68686867,51.73572
69,0.6969697,51.73572
70,0.7070707,51.73572
71,0.7171717,51.73572
72,0.72727275,51.73572
73,0.7373737,51.73572
74,0.74747473,51.73572
75,0.75757575,51.73572
76,0.7676768,51.73572
77,0.7777778,51.73572
78,0.7878788,51.73572
79,0.7979798,51.73572
80,0.8080808,51.73572
81,0.8181818,51.73572
82,0.82828283,51.73572
83,0.83838385,51.73572
84,0.8484849,51.73572
85,0.85858583,51.73572
86,0.86868685,51.73572
87,0.8787879,51.73572
88,0.8888889,51.73572
89,0.8989899,51.73572
90,0.90909094,51.73572
91,0.9191919,51.73572
92,0.9292929,51.73572
93,0.93939394,51.73572
94,0.94949496,51.73572
95,0.959596,51.73572
96,0.969697,51.73572
97,0.97979796,51.73572
98,0.989899,51.73572
99,1.0,51.73572
