index,timestep,sample
0,0.0,-6.9190598
1,0.01010101,-6.9190598
2,0.02020202,-6.9190598
3,0.030303031,-6.9190598
4,0.04040404,-6.9190598
5,0.05050505,-6.9190598
6,0.060606062,-6.9190598
7,0.07070707,-6.9190598
8,0.08080808,-6.9190598
9,0.09090909,-6.9190598
10,0.1010101,-6.9190598
11,0.11111111,-6.9190598
12,0.121212125,-6.9190598
13,0.13131313,-6.9190598
14,0.14141414,-6.9190598
15,0.15151516,-6.9190598
16,0.16161616,-6.9190598
17,0.17171717,-6.9190598
18,0.18181819,-6.9190598
19,0.1919192,-6.9190598
20,0.2020202,-6.9190598
21,0.21212122,-6.9190598
22,0.22222222,-6.9190598
23,0.23232323,-6.9190598
24,0.24242425,-6.9190598
25,0.25252524,-6.9190598
26,0.26262626,-6.9190598
27,0.27272728,-6.9190598
28,0.28282827,-6.9190598
29,0.2929293,-6.9190598
30,0.3030303,-6.9190598
31,0.3131313,-6.9190598
32,0.32323232,-6.9190598
33,0.33333334,-6.9190598
34,0.34343433,-6.9190598
35,0.35353535,-6.9190598
36,0.36363637,-6.9190598
37,0.37373737,-6.9190598
38,0.3838384,-6.9190598
39,0.3939394,-6.9190598
40,0.4040404,-6.9190598
41,0.41414142,-6.9190598
42,0.42424244,-6.9190598
43,0.43434343,-6.9190598
44,0.44444445,-6.9190598
45,0.45454547,-6.9190598
46,0.46464646,-6.9190598
47,0.47474748,-6.9190598
48,0.4848485,-6.9190598
49,0.4949495,-6.9190598
50,0.5050505,-6.9190598
51,0.5151515,-6.9190598
52,0.5252525,-6.9190598
53,0.53535354,-6.9190598
54,0.54545456,-6.9190598
55,0.5555556,-6.9190598
56,0.56565654,-6.9190598
57,0.57575756,-6.9190598
58,0.5858586,-6.9190598
59,0.5959596,-6.9190598
60,0.6060606,-6.9190598
61,0.61616164,-6.9190598
62,0.6262626,-6.9190598
63,0.6363636,-6.9190598
64,0.64646465,-6.9190598
65,0.65656567,-6.9190598
66,0.6666667,-6.9190598
67,0.6767677,-6.9190598
68,0.68686867,-6.9190598
69,0.6969697,-6.9190598
70,0.7070707,-6.9190598
71,0.7171717,-6.9190598
72,0.72727275,-6.9190598
73,0.7373737,-6.9190598
74,0.74747473,-6.9190598
75,0.75757575,-6.9190598
76,0.7676768,-6.9190598
77,0.7777778,-6.9190598
78,0.7878788,-6.9190598
79,0.7979798,-6.9190598
80,0.8080808,-6.9190598
81,0.8181818,-6.9190598
82,0.82828283,-6.9190598
83,0.83838385,-6.9190598
84,0.8484849,-6.9190598
85,0.85858583,-6.9190598
86,0.86868685,-6.9190598
87,0.8787879,-6.9190598
88,0.8888889,-6.9190598
89,0.8989899,-6.9190598
90,0.90909094,-6.9190598
91,0.9191919,-6.9190598
92,0.9292929,-6.9190598
93,0.93939394,-6.9190598
94,0.94949496,-6.9190598
95,0.959596,-6.9190598
96,0.969697,-6.9190598
97,0.97979796,-6.9190598
98,0.989899,-6.9190598
99,1.0,-6.9190598
