index,timestep,sample
0,0.0,-30.020737
1,0.01010101,-30.020737
2,0.02020202,-30.020737
3,0.030303031,-30.020737
4,0.04040404,-30.020737
5,0.05050505,-30.020737
6,0.060606062,-30.020737
7,0.07070707,-30.020737
8,0.08080808,-30.020737
9,0.09090909,-30.020737
10,0.1010101,-30.020737
11,0.11111111,-30.020737
12,0.121212125,-30.020737
13,0.13131313,-30.020737
14,0.14141414,-30.020737
15,0.15151516,-30.020737
16,0.16161616,-30.020737
17,0.17171717,-30.020737
18,0.18181819,-30.020737
19,0.1919192,-30.020737
20,0.2020202,-30.020737
21,0.21212122,-30.020737
22,0.22222222,-30.020737
23,0.23232323,-30.020737
24,0.24242425,-30.020737
25,0.25252524,-30.020737
26,0.26262626,-30.020737
27,0.27272728,-30.020737
28,0.28282827,-30.020737
29,0.2929293,-30.020737
30,0.3030303,-30.020737
31,0.3131313,-30.020737
32,0.32323232,-30.020737
33,0.33333334,-30.020737
34,0.34343433,-30.020737
35,0.35353535,-30.020737
36,0.36363637,-30.020737
37,0.37373737,-30.020737
38,0.3838384,-30.020737
39,0.3939394,-30.020737
40,0.4040404,-30.020737
41,0.41414142,-30.020737
42,0.42424244,-30.020737
43,0.43434343,-30.020737
44,0.44444445,-30.020737
45,0.45454547,-30.020737
46,0.46464646,-30.020737
47,0.47474748,-30.020737
48,0.4848485,-30.020737
49,0.4949495,-30.020737
50,0.5050505,-30.020737
51,0.5151515,-30.020737
52,0.5252525,-30.020737
53,0.53535354,-30.020737
54,0.54545456,-30.020737
55,0.5555556,-30.020737
56,0.56565654,-30.020737
57,0.57575756,-30.020737
58,0.5858586,-30.020737
59,0.5959596,-30.020737
60,0.6060606,-30.020737
61,0.61616164,-30.020737
62,0.6262626,-30.020737
63,0.6363636,-30.020737
64,0.64646465,-30.020737
65,0.65656567,-30.020737
66,0.6666667,-30.020737
67,0.6767677,-30.020737
68,0.68686867,-30.020737
69,0.6969697,-30.020737
70,0.7070707,-30.020737
71,0.7171717,-30.020737
72,0.72727275,-30.020737
73,0.7373737,-30.020737
74,0.74747473,-30.020737
75,0.75757575,-30.020737
76,0.7676768,-30.020737
77,0.7777778,-30.020737
78,0.7878788,-30.020737
79,0.7979798,-30.020737
80,0.8080808,-30.020737
81,0.8181818,-30.020737
82,0.82828283,-30.020737
83,0.83838385,-30.020737
84,0.8484849,-30.020737
85,0.85858583,-30.020737
86,0.86868685,-30.020737
87,0.8787879,-30.020737
88,0.8888889,-30.020737
89,0.8989899,-30.020737
90,0.90909094,-30.020737
91,0.9191919,-30.020737
92,0.9292929,-30.020737
93,0.93939394,-30.020737
94,0.94949496,-30.020737
95,0.959596,-30.020737
96,0.969697,-30.020737
97,0.97979796,-30.020737
98,0.989899,-30.020737
99,1.0,-30.020737
