index,timestep,sample
0,0.0,42.76504
1,0.01010101,42.76504
2,0.02020202,42.76504
3,0.030303031,42.76504
4,0.04040404,42.76504
5,0.05050505,42.76504
6,0.060606062,42.76504
7,0.07070707,42.76504
8,0.08080808,42.76504
9,0.09090909,42.76504
10,0.1010101,42.76504
11,0.11111111,42.76504
12,0.121212125,42.76504
13,0.13131313,42.76504
14,0.14141414,42.76504
15,0.15151516,42.76504
16,0.16161616,42.76504
17,0.17171717,42.76504
18,0.18181819,42.76504
19,0.1919192,42.76504
20,0.2020202,42.76504
21,0.21212122,42.76504
22,0.22222222,42.76504
23,0.23232323,42.76504
24,0.24242425,42.76504
25,0.25252524,42.76504
26,0.26262626,42.76504
27,0.27272728,42.76504
28,0.28282827,42.76504
29,0.2929293,42.76504
30,0.3030303,42.76504
31,0.3131313,42.76504
32,0.32323232,42.76504
33,0.33333334,42.76504
34,0.34343433,42.76504
35,0.35353535,42.76504
36,0.36363637,42.76504
37,0.37373737,42.76504
38,0.3838384,42.76504
39,0.3939394,42.76504
40,0.4040404,42.76504
41,0.41414142,42.76504
42,0.42424244,42.76504
43,0.43434343,42.76504
44,0.44444445,42.76504
45,0.45454547,42.76504
46,0.46464646,42.76504
47,0.47474748,42.76504
48,0.4848485,42.76504
49,0.4949495,42.76504
50,0.5050505,42.76504
51,0.5151515,42.76504
52,0.5252525,42.76504
53,0.53535354,42.76504
54,0.54545456,42.76504
55,0.5555556,42.76504
56,0.56565654,42.76504
57,0.57575756,42.76504
58,0.5858586,42.76504
59,0.5959596,42.76504
60,0.6060606,42.76504
61,0.61616164,42.76504
62,0.6262626,42.76504
63,0.6363636,42.76504
64,0.64646465,42.76504
65,0.65656567,42.76504
66,0.6666667,42.76504
67,0.6767677,42.76504
68,0.68686867,42.76504
69,0.6969697,42.76504
70,0.7070707,42.76504
71,0.7171717,42.76504
72,0.72727275,42.76504
73,0.7373737,42.76504
74,0.74747473,42.76504
75,0.75757575,42.76504
76,0.7676768,42.76504
77,0.7777778,42.76504
78,0.7878788,42.76504
79,0.7979798,42.76504
80,0.8080808,42.76504
81,0.8181818,42.76504
82,0.82828283,42.76504
83,0.83838385,42.76504
84,0.8484849,42.76504
85,0.85858583,42.76504
86,0.86868685,42.76504
87,0.8787879,42.76504
88,0.8888889,42.76504
89,0.8989899,42.76504
90,0.90909094,42.76504
91,0.9191919,42.76504
92,0.9292929,42.76504
93,0.93939394,42.76504
94,0.94949496,42.76504
95,0.959596,42.76504
96,0.969697,42.76504
97,0.97979796,42.76504
98,0.989899,42.76504
99,1.0,42.76504
