index,timestep,sample
0,0.0,31.53843
1,0.01010101,31.53843
2,0.02020202,31.53843
3,0.030303031,31.53843
4,0.04040404,31.53843
5,0.05050505,31.53843
6,0.060606062,31.53843
7,0.07070707,31.53843
8,0.08080808,31.53843
9,0.09090909,31.53843
10,0.1010101,31.53843
11,0.11111111,31.53843
12,0.121212125,31.53843
13,0.13131313,31.53843
14,0.14141414,31.53843
15,0.15151516,31.53843
16,0.16161616,31.53843
17,0.17171717,31.53843
18,0.18181819,31.53843
19,0.1919192,31.53843
20,0.2020202,31.53843
21,0.21212122,31.53843
22,0.22222222,31.53843
23,0.23232323,31.53843
24,0.24242425,31.53843
25,0.25252524,31.53843
26,0.26262626,31.53843
27,0.27272728,31.53843
28,0.28282827,31.53843
29,0.2929293,31.53843
30,0.3030303,31.53843
31,0.3131313,31.53843
32,0.32323232,31.53843
33,0.33333334,31.53843
34,0.34343433,31.53843
35,0.35353535,31.53843
36,0.36363637,31.53843
37,0.37373737,31.53843
38,0.3838384,31.53843
39,0.3939394,31.53843
40,0.4040404,31.53843
41,0.41414142,31.53843
42,0.42424244,31.53843
43,0.43434343,31.53843
44,0.44444445,31.53843
45,0.45454547,31.53843
46,0.46464646,31.53843
47,0.47474748,31.53843
48,0.4848485,31.53843
49,0.4949495,31.53843
50,0.5050505,31.53843
51,0.5151515,31.53843
52,0.5252525,31.53843
53,0.53535354,31.53843
54,0.54545456,31.53843
55,0.5555556,31.53843
56,0.56565654,31.53843
57,0.57575756,31.53843
58,0.5858586,31.53843
59,0.5959596,31.53843
60,0.6060606,31.53843
61,0.61616164,31.53843
62,0.6262626,31.53843
63,0.6363636,31.53843
64,0.64646465,31.53843
65,0.65656567,31.53843
66,0.6666667,31.53843
67,0.6767677,31.53843
68,0.68686867,31.53843
69,0.6969697,31.53843
70,0.7070707,31.53843
71,0.7171717,31.53843
72,0.72727275,31.53843
73,0.7373737,31.53843
74,0.74747473,31.53843
75,0.75757575,31.53843
76,0.7676768,31.53843
77,0.7777778,31.53843
78,0.7878788,31.53843
79,0.7979798,31.53843
80,0.8080808,31.53843
81,0.8181818,31.53843
82,0.82828283,31.53843
83,0.83838385,31.53843
84,0.8484849,31.53843
85,0.85858583,31.53843
86,0.86868685,31.53843
87,0.8787879,31.53843
88,0.8888889,31.53843
89,0.8989899,31.53843
90,0.90909094,31.53843
91,0.9191919,31.53843
92,0.9292929,31.53843
93,0.93939394,31.53843
94,0.94949496,31.53843
95,0.959596,31.53843
96,0.969697,31.53843
97,0.97979796,31.53843
98,0.989899,31.53843
99,1.0,31.53843
