index,timestep,sample
0,0.0,-21.402653
1,0.01010101,-21.402653
2,0.02020202,-21.402653
3,0.030303031,-21.402653
4,0.04040404,-21.402653
5,0.05050505,-21.402653
6,0.060606062,-21.402653
7,0.07070707,-21.402653
8,0.08080808,-21.402653
9,0.09090909,-21.402653
10,0.1010101,-21.402653
11,0.11111111,-21.402653
12,0.121212125,-21.402653
13,0.13131313,-21.402653
14,0.14141414,-21.402653
15,0.15151516,-21.402653
16,0.16161616,-21.402653
17,0.17171717,-21.402653
18,0.18181819,-21.402653
19,0.1919192,-21.402653
20,0.2020202,-21.402653
21,0.21212122,-21.402653
22,0.22222222,-21.402653
23,0.23232323,-21.402653
24,0.24242425,-21.402653
25,0.25252524,-21.402653
26,0.26262626,-21.402653
27,0.27272728,-21.402653
28,0.28282827,-21.402653
29,0.2929293,-21.402653
30,0.3030303,-21.402653
31,0.3131313,-21.402653
32,0.32323232,-21.402653
33,0.33333334,-21.402653
34,0.34343433,-21.402653
35,0.35353535,-21.402653
36,0.36363637,-21.402653
37,0.37373737,-21.402653
38,0.3838384,-21.402653
39,0.3939394,-21.402653
40,0.4040404,-21.402653
41,0.41414142,-21.402653
42,0.42424244,-21.402653
43,0.43434343,-21.402653
44,0.44444445,-21.402653
45,0.45454547,-21.402653
46,0.46464646,-21.402653
47,0.47474748,-21.402653
48,0.4848485,-21.402653
49,0.4949495,-21.402653
50,0.5050505,-21.402653
51,0.5151515,-21.402653
52,0.5252525,-21.402653
53,0.53535354,-21.402653
54,0.54545456,-21.402653
55,0.5555556,-21.402653
56,0.56565654,-21.402653
57,0.57575756,-21.402653
58,0.5858586,-21.402653
59,0.5959596,-21.402653
60,0.6060606,-21.402653
61,0.61616164,-21.402653
62,0.6262626,-21.402653
63,0.6363636,-21.402653
64,0.64646465,-21.402653
65,0.65656567,-21.402653
66,0.6666667,-21.402653
67,0.6767677,-21.402653
68,0.68686867,-21.402653
69,0.6969697,-21.402653
70,0.7070707,-21.402653
71,0.7171717,-21.402653
72,0.72727275,-21.402653
73,0.7373737,-21.402653
74,0.74747473,-21.402653
75,0.75757575,-21.402653
76,0.7676768,-21.402653
77,0.7777778,-21.402653
78,0.7878788,-21.402653
79,0.7979798,-21.402653
80,0.8080808,-21.402653
81,0.8181818,-21.402653
82,0.82828283,-21.402653
83,0.83838385,-21.402653
84,0.8484849,-21.402653
85,0.85858583,-21.402653
86,0.86868685,-21.402653
87,0.8787879,-21.402653
88,0.8888889,-21.402653
89,0.8989899,-21.402653
90,0.90909094,-21.402653
91,0.9191919,-21.402653
92,0.9292929,-21.402653
93,0.93939394,-21.402653
94,0.94949496,-21.402653
95,0.959596,-21.402653
96,0.969697,-21.402653
97,0.97979796,-21.402653
98,0.989899,-21.402653
99,1.0,-21.402653
