index,timestep,sample
0,0.0,-33.623634
1,0.01010101,-33.623634
2,0.02020202,-33.623634
3,0.030303031,-33.623634
4,0.04040404,-33.623634
5,0.05050505,-33.623634
6,0.060606062,-33.623634
7,0.07070707,-33.623634
8,0.08080808,-33.623634
9,0.09090909,-33.623634
10,0.1010101,-33.623634
11,0.11111111,-33.623634
12,0.121212125,-33.623634
13,0.13131313,-33.623634
14,0.14141414,-33.623634
15,0.15151516,-33.623634
16,0.16161616,-33.623634
17,0.17171717,-33.623634
18,0.18181819,-33.623634
19,0.1919192,-33.623634
20,0.2020202,-33.623634
21,0.21212122,-33.623634
22,0.22222222,-33.623634
23,0.23232323,-33.623634
24,0.24242425,-33.623634
25,0.25252524,-33.623634
26,0.26262626,-33.623634
27,0.27272728,-33.623634
28,0.28282827,-33.623634
29,0.2929293,-33.623634
30,0.3030303,-33.623634
31,0.3131313,-33.623634
32,0.32323232,-33.623634
33,0.33333334,-33.623634
34,0.34343433,-33.623634
35,0.35353535,-33.623634
36,0.36363637,-33.623634
37,0.37373737,-33.623634
38,0.3838384,-33.623634
39,0.3939394,-33.623634
40,0.4040404,-33.623634
41,0.41414142,-33.623634
42,0.42424244,-33.623634
43,0.43434343,-33.623634
44,0.44444445,-33.623634
45,0.45454547,-33.623634
46,0.46464646,-33.623634
47,0.47474748,-33.623634
48,0.4848485,-33.623634
49,0.4949495,-33.623634
50,0.5050505,-33.623634
51,0.5151515,-33.623634
52,0.5252525,-33.623634
53,0.53535354,-33.623634
54,0.54545456,-33.623634
55,0.5555556,-33.623634
56,0.56565654,-33.623634
57,0.57575756,-33.623634
58,0.5858586,-33.623634
59,0.5959596,-33.623634
60,0.6060606,-33.623634
61,0.61616164,-33.623634
62,0.6262626,-33.623634
63,0.6363636,-33.623634
64,0.64646465,-33.623634
65,0.65656567,-33.623634
66,0.6666667,-33.623634
67,0.6767677,-33.623634
68,0.68686867,-33.623634
69,0.6969697,-33.623634
70,0.7070707,-33.623634
71,0.7171717,-33.623634
72,0.72727275,-33.623634
73,0.7373737,-33.623634
74,0.74747473,-33.623634
75,0.75757575,-33.623634
76,0.7676768,-33.623634
77,0.7777778,-33.623634
78,0.7878788,-33.623634
79,0.7979798,-33.623634
80,0.8080808,-33.623634
81,0.8181818,-33.623634
82,0.82828283,-33.623634
83,0.83838385,-33.623634
84,0.8484849,-33.623634
85,0.85858583,-33.623634
86,0.86868685,-33.623634
87,0.8787879,-33.623634
88,0.8888889,-33.623634
89,0.8989899,-33.623634
90,0.90909094,-33.623634
91,0.9191919,-33.623634
92,0.9292929,-33.623634
93,0.93939394,-33.623634
94,0.94949496,-33.623634
95,0.959596,-33.623634
96,0.969697,-33.623634
97,0.97979796,-33.623634
98,0.989899,-33.623634
99,1.0,-33.623634
