index,timestep,sample
0,0.0,-19.691696
1,0.01010101,-19.691696
2,0.02020202,-19.691696
3,0.030303031,-19.691696
4,0.04040404,-19.691696
5,0.05050505,-19.691696
6,0.060606062,-19.691696
7,0.07070707,-19.691696
8,0.08080808,-19.691696
9,0.09090909,-19.691696
10,0.1010101,-19.691696
11,0.11111111,-19.691696
12,0.121212125,-19.691696
13,0.13131313,-19.691696
14,0.14141414,-19.691696
15,0.15151516,-19.691696
16,0.16161616,-19.691696
17,0.17171717,-19.691696
18,0.18181819,-19.691696
19,0.1919192,-19.691696
20,0.2020202,-19.691696
21,0.21212122,-19.691696
22,0.22222222,-19.691696
23,0.23232323,-19.691696
24,0.24242425,-19.691696
25,0.25252524,-19.691696
26,0.26262626,-19.691696
27,0.27272728,-19.691696
28,0.28282827,-19.691696
29,0.2929293,-19.691696
30,0.3030303,-19.691696
31,0.3131313,-19.691696
32,0.32323232,-19.691696
33,0.33333334,-19.691696
34,0.34343433,-19.691696
35,0.35353535,-19.691696
36,0.36363637,-19.691696
37,0.37373737,-19.691696
38,0.3838384,-19.691696
39,0.3939394,-19.691696
40,0.4040404,-19.691696
41,0.41414142,-19.691696
42,0.42424244,-19.691696
43,0.43434343,-19.691696
44,0.44444445,-19.691696
45,0.45454547,-19.691696
46,0.46464646,-19.691696
47,0.47474748,-19.691696
48,0.4848485,-19.691696
49,0.4949495,-19.691696
50,0.5050505,-19.691696
51,0.5151515,-19.691696
52,0.5252525,-19.691696
53,0.53535354,-19.691696
54,0.54545456,-19.691696
55,0.5555556,-19.691696
56,0.56565654,-19.691696
57,0.57575756,-19.691696
58,0.5858586,-19.691696
59,0.5959596,-19.691696
60,0.6060606,-19.691696
61,0.61616164,-19.691696
62,0.6262626,-19.691696
63,0.6363636,-19.691696
64,0.64646465,-19.691696
65,0.65656567,-19.691696
66,0.6666667,-19.691696
67,0.6767677,-19.691696
68,0.68686867,-19.691696
69,0.6969697,-19.691696
70,0.7070707,-19.691696
71,0.7171717,-19.691696
72,0.72727275,-19.691696
73,0.7373737,-19.691696
74,0.74747473,-19.691696
75,0.75757575,-19.691696
76,0.7676768,-19.691696
77,0.7777778,-19.691696
78,0.7878788,-19.691696
79,0.7979798,-19.691696
80,0.8080808,-19.691696
81,0.8181818,-19.691696
82,0.82828283,-19.691696
83,0.83838385,-19.691696
84,0.8484849,-19.691696
85,0.85858583,-19.691696
86,0.86868685,-19.691696
87,0.8787879,-19.691696
88,0.8888889,-19.691696
89,0.8989899,-19.691696
90,0.90909094,-19.691696
91,0.9191919,-19.691696
92,0.9292929,-19.691696
93,0.93939394,-19.691696
94,0.94949496,-19.691696
95,0.959596,-19.691696
96,0.969697,-19.691696
97,0.97979796,-19.691696
98,0.989899,-19.691696
99,1.0,-19.691696
