index,timestep,sample
0,0.0,9.508178
1,0.01010101,9.508178
2,0.02020202,9.508178
3,0.030303031,9.508178
4,0.04040404,9.508178
5,0.05050505,9.508178
6,0.060606062,9.508178
7,0.07070707,9.508178
8,0.08080808,9.508178
9,0.09090909,9.508178
10,0.1010101,9.508178
11,0.11111111,9.508178
12,0.121212125,9.508178
13,0.13131313,9.508178
14,0.14141414,9.508178
15,0.15151516,9.508178
16,0.16161616,9.508178
17,0.17171717,9.508178
18,0.18181819,9.508178
19,0.1919192,9.508178
20,0.2020202,9.508178
21,0.21212122,9.508178
22,0.22222222,9.508178
23,0.23232323,9.508178
24,0.24242425,9.508178
25,0.25252524,9.508178
26,0.26262626,9.508178
27,0.27272728,9.508178
28,0.28282827,9.508178
29,0.2929293,9.508178
30,0.3030303,9.508178
31,0.3131313,9.508178
32,0.32323232,9.508178
33,0.33333334,9.508178
34,0.34343433,9.508178
35,0.35353535,9.508178
36,0.36363637,9.508178
37,0.37373737,9.508178
38,0.3838384,9.508178
39,0.3939394,9.508178
40,0.4040404,9.508178
41,0.41414142,9.508178
42,0.42424244,9.508178
43,0.43434343,9.508178
44,0.44444445,9.508178
45,0.45454547,9.508178
46,0.46464646,9.508178
47,0.47474748,9.508178
48,0.4848485,9.508178
49,0.4949495,9.508178
50,0.5050505,9.508178
51,0.5151515,9.508178
52,0.5252525,9.508178
53,0.53535354,9.508178
54,0.54545456,9.508178
55,0.5555556,9.508178
56,0.56565654,9.508178
57,0.57575756,9.508178
58,0.5858586,9.508178
59,0.5959596,9.508178
60,0.6060606,9.508178
61,0.61616164,9.508178
62,0.6262626,9.508178
63,0.6363636,9.508178
64,0.64646465,9.508178
65,0.65656567,9.508178
66,0.6666667,9.508178
67,0.6767677,9.508178
68,0.68686867,9.508178
69,0.6969697,9.508178
70,0.7070707,9.508178
71,0.7171717,9.508178
72,0.72727275,9.508178
73,0.7373737,9.508178
74,0.74747473,9.508178
75,0.75757575,9.508178
76,0.7676768,9.508178
77,0.7777778,9.508178
78,0.7878788,9.508178
79,0.7979798,9.508178
80,0.8080808,9.508178
81,0.8181818,9.508178
82,0.82828283,9.508178
83,0.83838385,9.508178
84,0.8484849,9.508178
85,0.85858583,9.508178
86,0.86868685,9.508178
87,0.8787879,9.508178
88,0.8888889,9.508178
89,0.8989899,9.508178
90,0.90909094,9.508178
91,0.9191919,9.508178
92,0.9292929,9.508178
93,0.93939394,9.508178
94,0.94949496,9.508178
95,0.959596,9.508178
96,0.969697,9.508178
97,0.97979796,9.508178
98,0.989899,9.508178
99,1.0,9.508178
