index,timestep,sample
0,0.0,42.948544
1,0.01010101,42.948544
2,0.02020202,42.948544
3,0.030303031,42.948544
4,0.04040404,42.948544
5,0.05050505,42.948544
6,0.060606062,42.948544
7,0.07070707,42.948544
8,0.08080808,42.948544
9,0.09090909,42.948544
10,0.1010101,42.948544
11,0.11111111,42.948544
12,0.121212125,42.948544
13,0.13131313,42.948544
14,0.14141414,42.948544
15,0.15151516,42.948544
16,0.16161616,42.948544
17,0.17171717,42.948544
18,0.18181819,42.948544
19,0.1919192,42.948544
20,0.2020202,42.948544
21,0.21212122,42.948544
22,0.22222222,42.948544
23,0.23232323,42.948544
24,0.24242425,42.948544
25,0.25252524,42.948544
26,0.26262626,42.948544
27,0.27272728,42.948544
28,0.28282827,42.948544
29,0.2929293,42.948544
30,0.3030303,42.948544
31,0.3131313,42.948544
32,0.32323232,42.948544
33,0.33333334,42.948544
34,0.34343433,42.948544
35,0.35353535,42.948544
36,0.36363637,42.948544
37,0.37373737,42.948544
38,0.3838384,42.948544
39,0.3939394,42.948544
40,0.4040404,42.948544
41,0.41414142,42.948544
42,0.42424244,42.948544
43,0.43434343,42.948544
44,0.44444445,42.948544
45,0.45454547,42.948544
46,0.46464646,42.948544
47,0.47474748,42.948544
48,0.4848485,42.948544
49,0.4949495,42.948544
50,0.5050505,42.948544
51,0.5151515,42.948544
52,0.5252525,42.948544
53,0.53535354,42.948544
54,0.54545456,42.948544
55,0.5555556,42.948544
56,0.56565654,42.948544
57,0.57575756,42.948544
58,0.5858586,42.948544
59,0.5959596,42.948544
60,0.6060606,42.948544
61,0.61616164,42.948544
62,0.6262626,42.948544
63,0.6363636,42.948544
64,0.64646465,42.948544
65,0.65656567,42.948544
66,0.6666667,42.948544
67,0.6767677,42.948544
68,0.68686867,42.948544
69,0.6969697,42.948544
70,0.7070707,42.948544
71,0.7171717,42.948544
72,0.72727275,42.948544
73,0.7373737,42.948544
74,0.74747473,42.948544
75,0.75757575,42.948544
76,0.7676768,42.948544
77,0.7777778,42.948544
78,0.7878788,42.948544
79,0.7979798,42.948544
80,0.8080808,42.948544
81,0.8181818,42.948544
82,0.82828283,42.948544
83,0.83838385,42.948544
84,0.8484849,42.948544
85,0.85858583,42.948544
86,0.86868685,42.948544
87,0.8787879,42.948544
88,0.8888889,42.948544
89,0.8989899,42.948544
90,0.90909094,42.948544
91,0.9191919,42.948544
92,0.9292929,42.948544
93,0.93939394,42.948544
94,0.94949496,42.948544
95,0.959596,42.948544
96,0.969697,42.948544
97,0.97979796,42.948544
98,0.989899,42.948544
99,1.0,42.948544
