index,timestep,sample
0,0.0,-7.268677
1,0.01010101,-7.268677
2,0.02020202,-7.268677
3,0.030303031,-7.268677
4,0.04040404,-7.268677
5,0.05050505,-7.268677
6,0.060606062,-7.268677
7,0.07070707,-7.268677
8,0.08080808,-7.268677
9,0.09090909,-7.268677
10,0.1010101,-7.268677
11,0.11111111,-7.268677
12,0.121212125,-7.268677
13,0.13131313,-7.268677
14,0.14141414,-7.268677
15,0.15151516,-7.268677
16,0.16161616,-7.268677
17,0.17171717,-7.268677
18,0.18181819,-7.268677
19,0.1919192,-7.268677
20,0.2020202,-7.268677
21,0.21212122,-7.268677
22,0.22222222,-7.268677
23,0.23232323,-7.268677
24,0.24242425,-7.268677
25,0.25252524,-7.268677
26,0.26262626,-7.268677
27,0.27272728,-7.268677
28,0.28282827,-7.268677
29,0.2929293,-7.268677
30,0.3030303,-7.268677
31,0.3131313,-7.268677
32,0.32323232,-7.268677
33,0.33333334,-7.268677
34,0.34343433,-7.268677
35,0.35353535,-7.268677
36,0.36363637,-7.268677
37,0.37373737,-7.268677
38,0.3838384,-7.268677
39,0.3939394,-7.268677
40,0.4040404,-7.268677
41,0.41414142,-7.268677
42,0.42424244,-7.268677
43,0.43434343,-7.268677
44,0.44444445,-7.268677
45,0.45454547,-7.268677
46,0.46464646,-7.268677
47,0.47474748,-7.268677
48,0.4848485,-7.268677
49,0.4949495,-7.268677
50,0.5050505,-7.268677
51,0.5151515,-7.268677
52,0.5252525,-7.268677
53,0.53535354,-7.268677
54,0.54545456,-7.268677
55,0.5555556,-7.268677
56,0.56565654,-7.268677
57,0.57575756,-7.268677
58,0.5858586,-7.268677
59,0.5959596,-7.268677
60,0.6060606,-7.268677
61,0.61616164,-7.268677
62,0.6262626,-7.268677
63,0.6363636,-7.268677
64,0.64646465,-7.268677
65,0.65656567,-7.268677
66,0.6666667,-7.268677
67,0.6767677,-7.268677
68,0.68686867,-7.268677
69,0.6969697,-7.268677
70,0.7070707,-7.268677
71,0.7171717,-7.268677
72,0.72727275,-7.268677
73,0.7373737,-7.268677
74,0.74747473,-7.268677
75,0.75757575,-7.268677
76,0.7676768,-7.268677
77,0.7777778,-7.268677
78,0.7878788,-7.268677
79,0.7979798,-7.268677
80,0.8080808,-7.268677
81,0.8181818,-7.268677
82,0.82828283,-7.268677
83,0.83838385,-7.268677
84,0.8484849,-7.268677
85,0.85858583,-7.268677
86,0.86868685,-7.268677
87,0.8787879,-7.268677
88,0.8888889,-7.268677
89,0.8989899,-7.268677
90,0.90909094,-7.268677
91,0.9191919,-7.268677
92,0.9292929,-7.268677
93,0.93939394,-7.268677
94,0.94949496,-7.268677
95,0.959596,-7.268677
96,0.969697,-7.268677
97,0.97979796,-7.268677
98,0.989899,-7.268677
99,1.0,-7.268677
