index,timestep,sample
0,0.0,-24.808832
1,0.01010101,-24.808832
2,0.02020202,-24.808832
3,0.030303031,-24.808832
4,0.04040404,-24.808832
5,0.05050505,-24.808832
6,0.060606062,-24.808832
7,0.07070707,-24.808832
8,0.08080808,-24.808832
9,0.09090909,-24.808832
10,0.1010101,-24.808832
11,0.11111111,-24.808832
12,0.121212125,-24.808832
13,0.13131313,-24.808832
14,0.14141414,-24.808832
15,0.15151516,-24.808832
16,0.16161616,-24.808832
17,0.17171717,-24.808832
18,0.18181819,-24.808832
19,0.1919192,-24.808832
20,0.2020202,-24.808832
21,0.21212122,-24.808832
22,0.22222222,-24.808832
23,0.23232323,-24.808832
24,0.24242425,-24.808832
25,0.25252524,-24.808832
26,0.26262626,-24.808832
27,0.27272728,-24.808832
28,0.28282827,-24.808832
29,0.2929293,-24.808832
30,0.3030303,-24.808832
31,0.3131313,-24.808832
32,0.32323232,-24.808832
33,0.33333334,-24.808832
34,0.34343433,-24.808832
35,0.35353535,-24.808832
36,0.36363637,-24.808832
37,0.37373737,-24.808832
38,0.3838384,-24.808832
39,0.3939394,-24.808832
40,0.4040404,-24.808832
41,0.41414142,-24.808832
42,0.42424244,-24.808832
43,0.43434343,-24.808832
44,0.44444445,-24.808832
45,0.45454547,-24.808832
46,0.46464646,-24.808832
47,0.47474748,-24.808832
48,0.4848485,-24.808832
49,0.4949495,-24.808832
50,0.5050505,-24.808832
51,0.5151515,-24.808832
52,0.5252525,-24.808832
53,0.53535354,-24.808832
54,0.54545456,-24.808832
55,0.5555556,-24.808832
56,0.56565654,-24.808832
57,0.57575756,-24.808832
58,0.5858586,-24.808832
59,0.5959596,-24.808832
60,0.6060606,-24.808832
61,0.61616164,-24.808832
62,0.6262626,-24.808832
63,0.6363636,-24.808832
64,0.64646465,-24.808832
65,0.65656567,-24.808832
66,0.6666667,-24.808832
67,0.6767677,-24.808832
68,0.68686867,-24.808832
69,0.6969697,-24.808832
70,0.7070707,-24.808832
71,0.7171717,-24.808832
72,0.72727275,-24.808832
73,0.7373737,-24.808832
74,0.74747473,-24.808832
75,0.75757575,-24.808832
76,0.7676768,-24.808832
77,0.7777778,-24.808832
78,0.7878788,-24.808832
79,0.7979798,-24.808832
80,0.8080808,-24.808832
81,0.8181818,-24.808832
82,0.82828283,-24.808832
83,0.83838385,-24.808832
84,0.8484849,-24.808832
85,0.85858583,-24.808832
86,0.86868685,-24.808832
87,0.8787879,-24.808832
88,0.8888889,-24.808832
89,0.8989899,-24.808832
90,0.90909094,-24.808832
91,0.9191919,-24.808832
92,0.9292929,-24.808832
93,0.93939394,-24.808832
94,0.94949496,-24.808832
95,0.959596,-24.808832
96,0.969697,-24.808832
97,0.97979796,-24.808832
98,0.989899,-24.808832
99,1.0,-24.808832
