index,timestep,sample
0,0.0,-34.48401
1,0.01010101,-34.48401
2,0.02020202,-34.48401
3,0.030303031,-34.48401
4,0.04040404,-34.48401
5,0.05050505,-34.48401
6,0.060606062,-34.48401
7,0.07070707,-34.48401
8,0.08080808,-34.48401
9,0.09090909,-34.48401
10,0.1010101,-34.48401
11,0.11111111,-34.48401
12,0.121212125,-34.48401
13,0.13131313,-34.48401
14,0.14141414,-34.48401
15,0.15151516,-34.48401
16,0.16161616,-34.48401
17,0.17171717,-34.48401
18,0.18181819,-34.48401
19,0.1919192,-34.48401
20,0.2020202,-34.48401
21,0.21212122,-34.48401
22,0.22222222,-34.48401
23,0.23232323,-34.48401
24,0.24242425,-34.48401
25,0.25252524,-34.48401
26,0.26262626,-34.48401
27,0.27272728,-34.48401
28,0.28282827,-34.48401
29,0.2929293,-34.48401
30,0.3030303,-34.48401
31,0.3131313,-34.48401
32,0.32323232,-34.48401
33,0.33333334,-34.48401
34,0.34343433,-34.48401
35,0.35353535,-34.48401
36,0.36363637,-34.48401
37,0.37373737,-34.48401
38,0.3838384,-34.48401
39,0.3939394,-34.48401
40,0.4040404,-34.48401
41,0.41414142,-34.48401
42,0.42424244,-34.48401
43,0.43434343,-34.48401
44,0.44444445,-34.48401
45,0.45454547,-34.48401
46,0.46464646,-34.48401
47,0.47474748,-34.48401
48,0.4848485,-34.48401
49,0.4949495,-34.48401
50,0.5050505,-34.48401
51,0.5151515,-34.48401
52,0.5252525,-34.48401
53,0.53535354,-34.48401
54,0.54545456,-34.48401
55,0.5555556,-34.48401
56,0.56565654,-34.48401
57,0.57575756,-34.48401
58,0.5858586,-34.48401
59,0.5959596,-34.48401
60,0.6060606,-34.48401
61,0.61616164,-34.48401
62,0.6262626,-34.48401
63,0.6363636,-34.48401
64,0.64646465,-34.48401
65,0.65656567,-34.48401
66,0.6666667,-34.48401
67,0.6767677,-34.48401
68,0.68686867,-34.48401
69,0.6969697,-34.48401
70,0.7070707,-34.48401
71,0.7171717,-34.48401
72,0.72727275,-34.48401
73,0.7373737,-34.48401
74,0.74747473,-34.48401
75,0.75757575,-34.48401
76,0.7676768,-34.48401
77,0.7777778,-34.48401
78,0.7878788,-34.48401
79,0.7979798,-34.48401
80,0.8080808,-34.48401
81,0.8181818,-34.48401
82,0.82828283,-34.48401
83,0.83838385,-34.48401
84,0.8484849,-34.48401
85,0.85858583,-34.48401
86,0.86868685,-34.48401
87,0.8787879,-34.48401
88,0.8888889,-34.48401
89,0.8989899,-34.48401
90,0.90909094,-34.48401
91,0.9191919,-34.48401
92,0.9292929,-34.48401
93,0.93939394,-34.48401
94,0.94949496,-34.48401
95,0.959596,-34.48401
96,0.969697,-34.48401
97,0.97979796,-34.48401
98,0.989899,-34.48401
99,1.0,-34.48401
