index,timestep,sample
0,0.0,-9.107701
1,0.01010101,-9.107701
2,0.02020202,-9.107701
3,0.030303031,-9.107701
4,0.04040404,-9.107701
5,0.05050505,-9.107701
6,0.060606062,-9.107701
7,0.07070707,-9.107701
8,0.08080808,-9.107701
9,0.09090909,-9.107701
10,0.1010101,-9.107701
11,0.11111111,-9.107701
12,0.121212125,-9.107701
13,0.13131313,-9.107701
14,0.14141414,-9.107701
15,0.15151516,-9.107701
16,0.16161616,-9.107701
17,0.17171717,-9.107701
18,0.18181819,-9.107701
19,0.1919192,-9.107701
20,0.2020202,-9.107701
21,0.21212122,-9.107701
22,0.22222222,-9.107701
23,0.23232323,-9.107701
24,0.24242425,-9.107701
25,0.25252524,-9.107701
26,0.26262626,-9.107701
27,0.27272728,-9.107701
28,0.28282827,-9.107701
29,0.2929293,-9.107701
30,0.3030303,-9.107701
31,0.3131313,-9.107701
32,0.32323232,-9.107701
33,0.33333334,-9.107701
34,0.34343433,-9.107701
35,0.35353535,-9.107701
36,0.36363637,-9.107701
37,0.37373737,-9.107701
38,0.3838384,-9.107701
39,0.3939394,-9.107701
40,0.4040404,-9.107701
41,0.41414142,-9.107701
42,0.42424244,-9.107701
43,0.43434343,-9.107701
44,0.44444445,-9.107701
45,0.45454547,-9.107701
46,0.46464646,-9.107701
47,0.47474748,-9.107701
48,0.4848485,-9.107701
49,0.4949495,-9.107701
50,0.5050505,-9.107701
51,0.5151515,-9.107701
52,0.5252525,-9.107701
53,0.53535354,-9.107701
54,0.54545456,-9.107701
55,0.5555556,-9.107701
56,0.56565654,-9.107701
57,0.57575756,-9.107701
58,0.5858586,-9.107701
59,0.5959596,-9.107701
60,0.6060606,-9.107701
61,0.61616164,-9.107701
62,0.6262626,-9.107701
63,0.6363636,-9.107701
64,0.64646465,-9.107701
65,0.65656567,-9.107701
66,0.6666667,-9.107701
67,0.6767677,-9.107701
68,0.68686867,-9.107701
69,0.6969697,-9.107701
70,0.7070707,-9.107701
71,0.7171717,-9.107701
72,0.72727275,-9.107701
73,0.7373737,-9.107701
74,0.74747473,-9.107701
75,0.75757575,-9.107701
76,0.7676768,-9.107701
77,0.7777778,-9.107701
78,0.7878788,-9.107701
79,0.7979798,-9.107701
80,0.8080808,-9.107701
81,0.8181818,-9.107701
82,0.82828283,-9.107701
83,0.83838385,-9.107701
84,0.8484849,-9.107701
85,0.85858583,-9.107701
86,0.86868685,-9.107701
87,0.8787879,-9.107701
88,0.8888889,-9.107701
89,0.8989899,-9.107701
90,0.90909094,-9.107701
91,0.9191919,-9.107701
92,0.9292929,-9.107701
93,0.93939394,-9.107701
94,0.94949496,-9.107701
95,0.959596,-9.107701
96,0.969697,-9.107701
97,0.97979796,-9.107701
98,0.989899,-9.107701
99,1.0,-9.107701
