index,timestep,sample
0,0.0,-33.82367
1,0.01010101,-33.82367
2,0.02020202,-33.82367
3,0.030303031,-33.82367
4,0.04040404,-33.82367
5,0.05050505,-33.82367
6,0.060606062,-33.82367
7,0.07070707,-33.82367
8,0.08080808,-33.82367
9,0.09090909,-33.82367
10,0.1010101,-33.82367
11,0.11111111,-33.82367
12,0.121212125,-33.82367
13,0.13131313,-33.82367
14,0.14141414,-33.82367
15,0.15151516,-33.82367
16,0.16161616,-33.82367
17,0.17171717,-33.82367
18,0.18181819,-33.82367
19,0.1919192,-33.82367
20,0.2020202,-33.82367
21,0.21212122,-33.82367
22,0.22222222,-33.82367
23,0.23232323,-33.82367
24,0.24242425,-33.82367
25,0.25252524,-33.82367
26,0.26262626,-33.82367
27,0.27272728,-33.82367
28,0.28282827,-33.82367
29,0.2929293,-33.82367
30,0.3030303,-33.82367
31,0.3131313,-33.82367
32,0.32323232,-33.82367
33,0.33333334,-33.82367
34,0.34343433,-33.82367
35,0.35353535,-33.82367
36,0.36363637,-33.82367
37,0.37373737,-33.82367
38,0.3838384,-33.82367
39,0.3939394,-33.82367
40,0.4040404,-33.82367
41,0.41414142,-33.82367
42,0.42424244,-33.82367
43,0.43434343,-33.82367
44,0.44444445,-33.82367
45,0.45454547,-33.82367
46,0.46464646,-33.82367
47,0.47474748,-33.82367
48,0.4848485,-33.82367
49,0.4949495,-33.82367
50,0.5050505,-33.82367
51,0.5151515,-33.82367
52,0.5252525,-33.82367
53,0.53535354,-33.82367
54,0.54545456,-33.82367
55,0.5555556,-33.82367
56,0.56565654,-33.82367
57,0.57575756,-33.82367
58,0.5858586,-33.82367
59,0.5959596,-33.82367
60,0.6060606,-33.82367
61,0.61616164,-33.82367
62,0.6262626,-33.82367
63,0.6363636,-33.82367
64,0.64646465,-33.82367
65,0.65656567,-33.82367
66,0.6666667,-33.82367
67,0.6767677,-33.82367
68,0.68686867,-33.82367
69,0.6969697,-33.82367
70,0.7070707,-33.82367
71,0.7171717,-33.82367
72,0.72727275,-33.82367
73,0.7373737,-33.82367
74,0.74747473,-33.82367
75,0.75757575,-33.82367
76,0.7676768,-33.82367
77,0.7777778,-33.82367
78,0.7878788,-33.82367
79,0.7979798,-33.82367
80,0.8080808,-33.82367
81,0.8181818,-33.82367
82,0.82828283,-33.82367
83,0.83838385,-33.82367
84,0.8484849,-33.82367
85,0.85858583,-33.82367
86,0.86868685,-33.82367
87,0.8787879,-33.82367
88,0.8888889,-33.82367
89,0.8989899,-33.82367
90,0.90909094,-33.82367
91,0.9191919,-33.82367
92,0.9292929,-33.82367
93,0.93939394,-33.82367
94,0.94949496,-33.82367
95,0.959596,-33.82367
96,0.969697,-33.82367
97,0.97979796,-33.82367
98,0.989899,-33.82367
99,1.0,-33.82367
