index,timestep,sample
0,0.0,-33.348904
1,0.01010101,-33.348904
2,0.02020202,-33.348904
3,0.030303031,-33.348904
4,0.04040404,-33.348904
5,0.05050505,-33.348904
6,0.060606062,-33.348904
7,0.07070707,-33.348904
8,0.08080808,-33.348904
9,0.09090909,-33.348904
10,0.1010101,-33.348904
11,0.11111111,-33.348904
12,0.121212125,-33.348904
13,0.13131313,-33.348904
14,0.14141414,-33.348904
15,0.15151516,-33.348904
16,0.16161616,-33.348904
17,0.17171717,-33.348904
18,0.18181819,-33.348904
19,0.1919192,-33.348904
20,0.2020202,-33.348904
21,0.21212122,-33.348904
22,0.22222222,-33.348904
23,0.23232323,-33.348904
24,0.24242425,-33.348904
25,0.25252524,-33.348904
26,0.26262626,-33.348904
27,0.27272728,-33.348904
28,0.28282827,-33.348904
29,0.2929293,-33.348904
30,0.3030303,-33.348904
31,0.3131313,-33.348904
32,0.32323232,-33.348904
33,0.33333334,-33.348904
34,0.34343433,-33.348904
35,0.35353535,-33.348904
36,0.36363637,-33.348904
37,0.37373737,-33.348904
38,0.3838384,-33.348904
39,0.3939394,-33.348904
40,0.4040404,-33.348904
41,0.41414142,-33.348904
42,0.42424244,-33.348904
43,0.43434343,-33.348904
44,0.44444445,-33.348904
45,0.45454547,-33.348904
46,0.46464646,-33.348904
47,0.47474748,-33.348904
48,0.4848485,-33.348904
49,0.4949495,-33.348904
50,0.5050505,-33.348904
51,0.5151515,-33.348904
52,0.5252525,-33.348904
53,0.53535354,-33.348904
54,0.54545456,-33.348904
55,0.5555556,-33.348904
56,0.56565654,-33.348904
57,0.57575756,-33.348904
58,0.5858586,-33.348904
59,0.5959596,-33.348904
60,0.6060606,-33.348904
61,0.61616164,-33.348904
62,0.6262626,-33.348904
63,0.6363636,-33.348904
64,0.64646465,-33.348904
65,0.65656567,-33.348904
66,0.6666667,-33.348904
67,0.6767677,-33.348904
68,0.68686867,-33.348904
69,0.6969697,-33.348904
70,0.7070707,-33.348904
71,0.7171717,-33.348904
72,0.72727275,-33.348904
73,0.7373737,-33.348904
74,0.74747473,-33.348904
75,0.75757575,-33.348904
76,0.7676768,-33.348904
77,0.7777778,-33.348904
78,0.7878788,-33.348904
79,0.7979798,-33.348904
80,0.8080808,-33.348904
81,0.8181818,-33.348904
82,0.82828283,-33.348904
83,0.83838385,-33.348904
84,0.8484849,-33.348904
85,0.85858583,-33.348904
86,0.86868685,-33.348904
87,0.8787879,-33.348904
88,0.8888889,-33.348904
89,0.8989899,-33.348904
90,0.90909094,-33.348904
91,0.9191919,-33.348904
92,0.9292929,-33.348904
93,0.93939394,-33.348904
94,0.94949496,-33.348904
95,0.959596,-33.348904
96,0.969697,-33.348904
97,0.97979796,-33.348904
98,0.989899,-33.348904
99,1.0,-33.348904
