index,timestep,sample
0,0.0,-8.317836
1,0.01010101,-8.317836
2,0.02020202,-8.317836
3,0.030303031,-8.317836
4,0.04040404,-8.317836
5,0.05050505,-8.317836
6,0.060606062,-8.317836
7,0.07070707,-8.317836
8,0.08080808,-8.317836
9,0.09090909,-8.317836
10,0.1010101,-8.317836
11,0.11111111,-8.317836
12,0.121212125,-8.317836
13,0.13131313,-8.317836
14,0.14141414,-8.317836
15,0.15151516,-8.317836
16,0.16161616,-8.317836
17,0.17171717,-8.317836
18,0.18181819,-8.317836
19,0.1919192,-8.317836
20,0.2020202,-8.317836
21,0.21212122,-8.317836
22,0.22222222,-8.317836
23,0.23232323,-8.317836
24,0.24242425,-8.317836
25,0.25252524,-8.317836
26,0.26262626,-8.317836
27,0.27272728,-8.317836
28,0.28282827,-8.317836
29,0.2929293,-8.317836
30,0.3030303,-8.317836
31,0.3131313,-8.317836
32,0.32323232,-8.317836
33,0.33333334,-8.317836
34,0.34343433,-8.317836
35,0.35353535,-8.317836
36,0.36363637,-8.317836
37,0.37373737,-8.317836
38,0.3838384,-8.317836
39,0.3939394,-8.317836
40,0.4040404,-8.317836
41,0.41414142,-8.317836
42,0.42424244,-8.317836
43,0.43434343,-8.317836
44,0.44444445,-8.317836
45,0.45454547,-8.317836
46,0.46464646,-8.317836
47,0.47474748,-8.317836
48,0.4848485,-8.317836
49,0.4949495,-8.317836
50,0.5050505,-8.317836
51,0.5151515,-8.317836
52,0.5252525,-8.317836
53,0.53535354,-8.317836
54,0.54545456,-8.317836
55,0.5555556,-8.317836
56,0.56565654,-8.317836
57,0.57575756,-8.317836
58,0.5858586,-8.317836
59,0.5959596,-8.317836
60,0.6060606,-8.317836
61,0.61616164,-8.317836
62,0.6262626,-8.317836
63,0.6363636,-8.317836
64,0.64646465,-8.317836
65,0.65656567,-8.317836
66,0.6666667,-8.317836
67,0.6767677,-8.317836
68,0.68686867,-8.317836
69,0.6969697,-8.317836
70,0.7070707,-8.317836
71,0.7171717,-8.317836
72,0.72727275,-8.317836
73,0.7373737,-8.317836
74,0.74747473,-8.317836
75,0.75757575,-8.317836
76,0.7676768,-8.317836
77,0.7777778,-8.317836
78,0.7878788,-8.317836
79,0.7979798,-8.317836
80,0.8080808,-8.317836
81,0.8181818,-8.317836
82,0.82828283,-8.317836
83,0.83838385,-8.317836
84,0.8484849,-8.317836
85,0.85858583,-8.317836
86,0.86868685,-8.317836
87,0.8787879,-8.317836
88,0.8888889,-8.317836
89,0.8989899,-8.317836
90,0.90909094,-8.317836
91,0.9191919,-8.317836
92,0.9292929,-8.317836
93,0.93939394,-8.317836
94,0.94949496,-8.317836
95,0.959596,-8.317836
96,0.969697,-8.317836
97,0.97979796,-8.317836
98,0.989899,-8.317836
99,1.0,-8.317836
