index,timestep,sample
0,0.0,30.822853
1,0.01010101,30.822853
2,0.02020202,30.822853
3,0.030303031,30.822853
4,0.04040404,30.822853
5,0.05050505,30.822853
6,0.060606062,30.822853
7,0.07070707,30.822853
8,0.08080808,30.822853
9,0.09090909,30.822853
10,0.1010101,30.822853
11,0.11111111,30.822853
12,0.121212125,30.822853
13,0.13131313,30.822853
14,0.14141414,30.822853
15,0.15151516,30.822853
16,0.16161616,30.822853
17,0.17171717,30.822853
18,0.18181819,30.822853
19,0.1919192,30.822853
20,0.2020202,30.822853
21,0.21212122,30.822853
22,0.22222222,30.822853
23,0.23232323,30.822853
24,0.24242425,30.822853
25,0.25252524,30.822853
26,0.26262626,30.822853
27,0.27272728,30.822853
28,0.28282827,30.822853
29,0.2929293,30.822853
30,0.3030303,30.822853
31,0.3131313,30.822853
32,0.32323232,30.822853
33,0.33333334,30.822853
34,0.34343433,30.822853
35,0.35353535,30.822853
36,0.36363637,30.822853
37,0.37373737,30.822853
38,0.3838384,30.822853
39,0.3939394,30.822853
40,0.4040404,30.822853
41,0.41414142,30.822853
42,0.42424244,30.822853
43,0.43434343,30.822853
44,0.44444445,30.822853
45,0.45454547,30.822853
46,0.46464646,30.822853
47,0.47474748,30.822853
48,0.4848485,30.822853
49,0.4949495,30.822853
50,0.5050505,30.822853
51,0.5151515,30.822853
52,0.5252525,30.822853
53,0.53535354,30.822853
54,0.54545456,30.822853
55,0.5555556,30.822853
56,0.56565654,30.822853
57,0.57575756,30.822853
58,0.5858586,30.822853
59,0.5959596,30.822853
60,0.6060606,30.822853
61,0.61616164,30.822853
62,0.6262626,30.822853
63,0.6363636,30.822853
64,0.64646465,30.822853
65,0.65656567,30.822853
66,0.6666667,30.822853
67,0.6767677,30.822853
68,0.68686867,30.822853
69,0.6969697,30.822853
70,0.7070707,30.822853
71,0.7171717,30.822853
72,0.72727275,30.822853
73,0.7373737,30.822853
74,0.74747473,30.822853
75,0.75757575,30.822853
76,0.7676768,30.822853
77,0.7777778,30.822853
78,0.7878788,30.822853
79,0.7979798,30.822853
80,0.8080808,30.822853
81,0.8181818,30.822853
82,0.82828283,30.822853
83,0.83838385,30.822853
84,0.8484849,30.822853
85,0.85858583,30.822853
86,0.86868685,30.822853
87,0.8787879,30.822853
88,0.8888889,30.822853
89,0.8989899,30.822853
90,0.90909094,30.822853
91,0.9191919,30.822853
92,0.9292929,30.822853
93,0.93939394,30.822853
94,0.94949496,30.822853
95,0.959596,30.822853
96,0.969697,30.822853
97,0.97979796,30.822853
98,0.989899,30.822853
99,1.0,30.822853
