index,timestep,sample
0,0.0,43.02123
1,0.01010101,43.02123
2,0.02020202,43.02123
3,0.030303031,43.02123
4,0.04040404,43.02123
5,0.05050505,43.02123
6,0.060606062,43.02123
7,0.07070707,43.02123
8,0.08080808,43.02123
9,0.09090909,43.02123
10,0.1010101,43.02123
11,0.11111111,43.02123
12,0.121212125,43.02123
13,0.13131313,43.02123
14,0.14141414,43.02123
15,0.15151516,43.02123
16,0.16161616,43.02123
17,0.17171717,43.02123
18,0.18181819,43.02123
19,0.1919192,43.02123
20,0.2020202,43.02123
21,0.21212122,43.02123
22,0.22222222,43.02123
23,0.23232323,43.02123
24,0.24242425,43.02123
25,0.25252524,43.02123
26,0.26262626,43.02123
27,0.27272728,43.02123
28,0.28282827,43.02123
29,0.2929293,43.02123
30,0.3030303,43.02123
31,0.3131313,43.02123
32,0.32323232,43.02123
33,0.33333334,43.02123
34,0.34343433,43.02123
35,0.35353535,43.02123
36,0.36363637,43.02123
37,0.37373737,43.02123
38,0.3838384,43.02123
39,0.3939394,43.02123
40,0.4040404,43.02123
41,0.41414142,43.02123
42,0.42424244,43.02123
43,0.43434343,43.02123
44,0.44444445,43.02123
45,0.45454547,43.02123
46,0.46464646,43.02123
47,0.47474748,43.02123
48,0.4848485,43.02123
49,0.4949495,43.02123
50,0.5050505,43.02123
51,0.5151515,43.02123
52,0.5252525,43.02123
53,0.53535354,43.02123
54,0.54545456,43.02123
55,0.5555556,43.02123
56,0.56565654,43.02123
57,0.57575756,43.02123
58,0.5858586,43.02123
59,0.5959596,43.02123
60,0.6060606,43.02123
61,0.61616164,43.02123
62,0.6262626,43.02123
63,0.6363636,43.02123
64,0.64646465,43.02123
65,0.65656567,43.02123
66,0.6666667,43.02123
67,0.6767677,43.02123
68,0.68686867,43.02123
69,0.6969697,43.02123
70,0.7070707,43.02123
71,0.7171717,43.02123
72,0.72727275,43.02123
73,0.7373737,43.02123
74,0.74747473,43.02123
75,0.75757575,43.02123
76,0.7676768,43.02123
77,0.7777778,43.02123
78,0.7878788,43.02123
79,0.7979798,43.02123
80,0.8080808,43.02123
81,0.8181818,43.02123
82,0.82828283,43.02123
83,0.83838385,43.02123
84,0.8484849,43.02123
85,0.85858583,43.02123
86,0.86868685,43.02123
87,0.8787879,43.02123
88,0.8888889,43.02123
89,0.8989899,43.02123
90,0.90909094,43.02123
91,0.9191919,43.02123
92,0.9292929,43.02123
93,0.93939394,43.02123
94,0.94949496,43.02123
95,0.959596,43.02123
96,0.969697,43.02123
97,0.97979796,43.02123
98,0.989899,43.02123
99,1.0,43.02123
