index,timestep,sample
0,0.0,-21.277155
1,0.01010101,-21.277155
2,0.02020202,-21.277155
3,0.030303031,-21.277155
4,0.04040404,-21.277155
5,0.05050505,-21.277155
6,0.060606062,-21.277155
7,0.07070707,-21.277155
8,0.08080808,-21.277155
9,0.09090909,-21.277155
10,0.1010101,-21.277155
11,0.11111111,-21.277155
12,0.121212125,-21.277155
13,0.13131313,-21.277155
14,0.14141414,-21.277155
15,0.15151516,-21.277155
16,0.16161616,-21.277155
17,0.17171717,-21.277155
18,0.18181819,-21.277155
19,0.1919192,-21.277155
20,0.2020202,-21.277155
21,0.21212122,-21.277155
22,0.22222222,-21.277155
23,0.23232323,-21.277155
24,0.24242425,-21.277155
25,0.25252524,-21.277155
26,0.26262626,-21.277155
27,0.27272728,-21.277155
28,0.28282827,-21.277155
29,0.2929293,-21.277155
30,0.3030303,-21.277155
31,0.3131313,-21.277155
32,0.32323232,-21.277155
33,0.33333334,-21.277155
34,0.34343433,-21.277155
35,0.35353535,-21.277155
36,0.36363637,-21.277155
37,0.37373737,-21.277155
38,0.3838384,-21.277155
39,0.3939394,-21.277155
40,0.4040404,-21.277155
41,0.41414142,-21.277155
42,0.42424244,-21.277155
43,0.43434343,-21.277155
44,0.44444445,-21.277155
45,0.45454547,-21.277155
46,0.46464646,-21.277155
47,0.47474748,-21.277155
48,0.4848485,-21.277155
49,0.4949495,-21.277155
50,0.5050505,-21.277155
51,0.5151515,-21.277155
52,0.5252525,-21.277155
53,0.53535354,-21.277155
54,0.54545456,-21.277155
55,0.5555556,-21.277155
56,0.56565654,-21.277155
57,0.57575756,-21.277155
58,0.5858586,-21.277155
59,0.5959596,-21.277155
60,0.6060606,-21.277155
61,0.61616164,-21.277155
62,0.6262626,-21.277155
63,0.6363636,-21.277155
64,0.64646465,-21.277155
65,0.65656567,-21.277155
66,0.6666667,-21.277155
67,0.6767677,-21.277155
68,0.68686867,-21.277155
69,0.6969697,-21.277155
70,0.7070707,-21.277155
71,0.7171717,-21.277155
72,0.72727275,-21.277155
73,0.7373737,-21.277155
74,0.74747473,-21.277155
75,0.75757575,-21.277155
76,0.7676768,-21.277155
77,0.7777778,-21.277155
78,0.7878788,-21.277155
79,0.7979798,-21.277155
80,0.8080808,-21.277155
81,0.8181818,-21.277155
82,0.82828283,-21.277155
83,0.83838385,-21.277155
84,0.8484849,-21.277155
85,0.85858583,-21.277155
86,0.86868685,-21.277155
87,0.8787879,-21.277155
88,0.8888889,-21.277155
89,0.8989899,-21.277155
90,0.90909094,-21.277155
91,0.9191919,-21.277155
92,0.9292929,-21.277155
93,0.93939394,-21.277155
94,0.94949496,-21.277155
95,0.959596,-21.277155
96,0.969697,-21.277155
97,0.97979796,-21.277155
98,0.989899,-21.277155
99,1.0,-21.277155
