index,timestep,sample
0,0.0,53.814724
1,0.01010101,53.814724
2,0.02020202,53.814724
3,0.030303031,53.814724
4,0.04040404,53.814724
5,0.05050505,53.814724
6,0.060606062,53.814724
7,0.07070707,53.814724
8,0.08080808,53.814724
9,0.09090909,53.814724
10,0.1010101,53.814724
11,0.11111111,53.814724
12,0.121212125,53.814724
13,0.13131313,53.814724
14,0.14141414,53.814724
15,0.15151516,53.814724
16,0.16161616,53.814724
17,0.17171717,53.814724
18,0.18181819,53.814724
19,0.1919192,53.814724
20,0.2020202,53.814724
21,0.21212122,53.814724
22,0.22222222,53.814724
23,0.23232323,53.814724
24,0.24242425,53.814724
25,0.25252524,53.814724
26,0.26262626,53.814724
27,0.27272728,53.814724
28,0.28282827,53.814724
29,0.2929293,53.814724
30,0.3030303,53.814724
31,0.3131313,53.814724
32,0.32323232,53.814724
33,0.33333334,53.814724
34,0.34343433,53.814724
35,0.35353535,53.814724
36,0.36363637,53.814724
37,0.37373737,53.814724
38,0.3838384,53.814724
39,0.3939394,53.814724
40,0.4040404,53.814724
41,0.41414142,53.814724
42,0.42424244,53.814724
43,0.43434343,53.814724
44,0.44444445,53.814724
45,0.45454547,53.814724
46,0.46464646,53.814724
47,0.47474748,53.814724
48,0.4848485,53.814724
49,0.4949495,53.814724
50,0.5050505,53.814724
51,0.5151515,53.814724
52,0.5252525,53.814724
53,0.53535354,53.814724
54,0.54545456,53.814724
55,0.5555556,53.814724
56,0.56565654,53.814724
57,0.57575756,53.814724
58,0.5858586,53.814724
59,0.5959596,53.814724
60,0.6060606,53.814724
61,0.61616164,53.814724
62,0.6262626,53.814724
63,0.6363636,53.814724
64,0.64646465,53.814724
65,0.65656567,53.814724
66,0.6666667,53.814724
67,0.6767677,53.814724
68,0.68686867,53.814724
69,0.6969697,53.814724
70,0.7070707,53.814724
71,0.7171717,53.814724
72,0.72727275,53.814724
73,0.7373737,53.814724
74,0.74747473,53.814724
75,0.75757575,53.814724
76,0.7676768,53.814724
77,0.7777778,53.814724
78,0.7878788,53.814724
79,0.7979798,53.814724
80,0.8080808,53.814724
81,0.8181818,53.814724
82,0.82828283,53.814724
83,0.83838385,53.814724
84,0.8484849,53.814724
85,0.85858583,53.814724
86,0.86868685,53.814724
87,0.8787879,53.814724
88,0.8888889,53.814724
89,0.8989899,53.814724
90,0.90909094,53.814724
91,0.9191919,53.814724
92,0.9292929,53.814724
93,0.93939394,53.814724
94,0.94949496,53.814724
95,0.959596,53.814724
96,0.969697,53.814724
97,0.97979796,53.814724
98,0.989899,53.814724
99,1.0,53.814724
