index,timestep,sample
0,0.0,-7.6937666
1,0.01010101,-7.6937666
2,0.02020202,-7.6937666
3,0.030303031,-7.6937666
4,0.04040404,-7.6937666
5,0.05050505,-7.6937666
6,0.060606062,-7.6937666
7,0.07070707,-7.6937666
8,0.08080808,-7.6937666
9,0.09090909,-7.6937666
10,0.1010101,-7.6937666
11,0.11111111,-7.6937666
12,0.121212125,-7.6937666
13,0.13131313,-7.6937666
14,0.14141414,-7.6937666
15,0.15151516,-7.6937666
16,0.16161616,-7.6937666
17,0.17171717,-7.6937666
18,0.18181819,-7.6937666
19,0.1919192,-7.6937666
20,0.2020202,-7.6937666
21,0.21212122,-7.6937666
22,0.22222222,-7.6937666
23,0.23232323,-7.6937666
24,0.24242425,-7.6937666
25,0.25252524,-7.6937666
26,0.26262626,-7.6937666
27,0.27272728,-7.6937666
28,0.28282827,-7.6937666
29,0.2929293,-7.6937666
30,0.3030303,-7.6937666
31,0.3131313,-7.6937666
32,0.32323232,-7.6937666
33,0.33333334,-7.6937666
34,0.34343433,-7.6937666
35,0.35353535,-7.6937666
36,0.36363637,-7.6937666
37,0.37373737,-7.6937666
38,0.3838384,-7.6937666
39,0.3939394,-7.6937666
40,0.4040404,-7.6937666
41,0.41414142,-7.6937666
42,0.42424244,-7.6937666
43,0.43434343,-7.6937666
44,0.44444445,-7.6937666
45,0.45454547,-7.6937666
46,0.46464646,-7.6937666
47,0.47474748,-7.6937666
48,0.4848485,-7.6937666
49,0.4949495,-7.6937666
50,0.5050505,-7.6937666
51,0.5151515,-7.6937666
52,0.5252525,-7.6937666
53,0.53535354,-7.6937666
54,0.54545456,-7.6937666
55,0.5555556,-7.6937666
56,0.56565654,-7.6937666
57,0.57575756,-7.6937666
58,0.5858586,-7.6937666
59,0.5959596,-7.6937666
60,0.6060606,-7.6937666
61,0.61616164,-7.6937666
62,0.6262626,-7.6937666
63,0.6363636,-7.6937666
64,0.64646465,-7.6937666
65,0.65656567,-7.6937666
66,0.6666667,-7.6937666
67,0.6767677,-7.6937666
68,0.68686867,-7.6937666
69,0.6969697,-7.6937666
70,0.7070707,-7.6937666
71,0.7171717,-7.6937666
72,0.72727275,-7.6937666
73,0.7373737,-7.6937666
74,0.74747473,-7.6937666
75,0.75757575,-7.6937666
76,0.7676768,-7.6937666
77,0.7777778,-7.6937666
78,0.7878788,-7.6937666
79,0.7979798,-7.6937666
80,0.8080808,-7.6937666
81,0.8181818,-7.6937666
82,0.82828283,-7.6937666
83,0.83838385,-7.6937666
84,0.8484849,-7.6937666
85,0.85858583,-7.6937666
86,0.86868685,-7.6937666
87,0.8787879,-7.6937666
88,0.8888889,-7.6937666
89,0.8989899,-7.6937666
90,0.90909094,-7.6937666
91,0.9191919,-7.6937666
92,0.9292929,-7.6937666
93,0.93939394,-7.6937666
94,0.94949496,-7.6937666
95,0.959596,-7.6937666
96,0.969697,-7.6937666
97,0.97979796,-7.6937666
98,0.989899,-7.6937666
99,1.0,-7.6937666
