index,timestep,sample
0,0.0,-29.794472
1,0.01010101,-29.794472
2,0.02020202,-29.794472
3,0.030303031,-29.794472
4,0.04040404,-29.794472
5,0.05050505,-29.794472
6,0.060606062,-29.794472
7,0.07070707,-29.794472
8,0.08080808,-29.794472
9,0.09090909,-29.794472
10,0.1010101,-29.794472
11,0.11111111,-29.794472
12,0.121212125,-29.794472
13,0.13131313,-29.794472
14,0.14141414,-29.794472
15,0.15151516,-29.794472
16,0.16161616,-29.794472
17,0.17171717,-29.794472
18,0.18181819,-29.794472
19,0.1919192,-29.794472
20,0.2020202,-29.794472
21,0.21212122,-29.794472
22,0.22222222,-29.794472
23,0.23232323,-29.794472
24,0.24242425,-29.794472
25,0.25252524,-29.794472
26,0.26262626,-29.794472
27,0.27272728,-29.794472
28,0.28282827,-29.794472
29,0.2929293,-29.794472
30,0.3030303,-29.794472
31,0.3131313,-29.794472
32,0.32323232,-29.794472
33,0.33333334,-29.794472
34,0.34343433,-29.794472
35,0.35353535,-29.794472
36,0.36363637,-29.794472
37,0.37373737,-29.794472
38,0.3838384,-29.794472
39,0.3939394,-29.794472
40,0.4040404,-29.794472
41,0.41414142,-29.794472
42,0.42424244,-29.794472
43,0.43434343,-29.794472
44,0.44444445,-29.794472
45,0.45454547,-29.794472
46,0.46464646,-29.794472
47,0.47474748,-29.794472
48,0.4848485,-29.794472
49,0.4949495,-29.794472
50,0.5050505,-29.794472
51,0.5151515,-29.794472
52,0.5252525,-29.794472
53,0.53535354,-29.794472
54,0.54545456,-29.794472
55,0.5555556,-29.794472
56,0.56565654,-29.794472
57,0.57575756,-29.794472
58,0.5858586,-29.794472
59,0.5959596,-29.794472
60,0.6060606,-29.794472
61,0.61616164,-29.794472
62,0.6262626,-29.794472
63,0.6363636,-29.794472
64,0.64646465,-29.794472
65,0.65656567,-29.794472
66,0.6666667,-29.794472
67,0.6767677,-29.794472
68,0.68686867,-29.794472
69,0.6969697,-29.794472
70,0.7070707,-29.794472
71,0.7171717,-29.794472
72,0.72727275,-29.794472
73,0.7373737,-29.794472
74,0.74747473,-29.794472
75,0.75757575,-29.794472
76,0.7676768,-29.794472
77,0.7777778,-29.794472
78,0.7878788,-29.794472
79,0.7979798,-29.794472
80,0.8080808,-29.794472
81,0.8181818,-29.794472
82,0.82828283,-29.794472
83,0.83838385,-29.794472
84,0.8484849,-29.794472
85,0.85858583,-29.794472
86,0.86868685,-29.794472
87,0.8787879,-29.794472
88,0.8888889,-29.794472
89,0.8989899,-29.794472
90,0.90909094,-29.794472
91,0.9191919,-29.794472
92,0.9292929,-29.794472
93,0.93939394,-29.794472
94,0.94949496,-29.794472
95,0.959596,-29.794472
96,0.969697,-29.794472
97,0.97979796,-29.794472
98,0.989899,-29.794472
99,1.0,-29.794472
