index,timestep,sample
0,0.0,-34.58862
1,0.01010101,-34.58862
2,0.02020202,-34.58862
3,0.030303031,-34.58862
4,0.04040404,-34.58862
5,0.05050505,-34.58862
6,0.060606062,-34.58862
7,0.07070707,-34.58862
8,0.08080808,-34.58862
9,0.09090909,-34.58862
10,0.1010101,-34.58862
11,0.11111111,-34.58862
12,0.121212125,-34.58862
13,0.13131313,-34.58862
14,0.14141414,-34.58862
15,0.15151516,-34.58862
16,0.16161616,-34.58862
17,0.17171717,-34.58862
18,0.18181819,-34.58862
19,0.1919192,-34.58862
20,0.2020202,-34.58862
21,0.21212122,-34.58862
22,0.22222222,-34.58862
23,0.23232323,-34.58862
24,0.24242425,-34.58862
25,0.25252524,-34.58862
26,0.26262626,-34.58862
27,0.27272728,-34.58862
28,0.28282827,-34.58862
29,0.2929293,-34.58862
30,0.3030303,-34.58862
31,0.3131313,-34.58862
32,0.32323232,-34.58862
33,0.33333334,-34.58862
34,0.34343433,-34.58862
35,0.35353535,-34.58862
36,0.36363637,-34.58862
37,0.37373737,-34.58862
38,0.3838384,-34.58862
39,0.3939394,-34.58862
40,0.4040404,-34.58862
41,0.41414142,-34.58862
42,0.42424244,-34.58862
43,0.43434343,-34.58862
44,0.44444445,-34.58862
45,0.45454547,-34.58862
46,0.46464646,-34.58862
47,0.47474748,-34.58862
48,0.4848485,-34.58862
49,0.4949495,-34.58862
50,0.5050505,-34.58862
51,0.5151515,-34.58862
52,0.5252525,-34.58862
53,0.53535354,-34.58862
54,0.54545456,-34.58862
55,0.5555556,-34.58862
56,0.56565654,-34.58862
57,0.57575756,-34.58862
58,0.5858586,-34.58862
59,0.5959596,-34.58862
60,0.6060606,-34.58862
61,0.61616164,-34.58862
62,0.6262626,-34.58862
63,0.6363636,-34.58862
64,0.64646465,-34.58862
65,0.65656567,-34.58862
66,0.6666667,-34.58862
67,0.6767677,-34.58862
68,0.68686867,-34.58862
69,0.6969697,-34.58862
70,0.7070707,-34.58862
71,0.7171717,-34.58862
72,0.72727275,-34.58862
73,0.7373737,-34.58862
74,0.74747473,-34.58862
75,0.75757575,-34.58862
76,0.7676768,-34.58862
77,0.7777778,-34.58862
78,0.7878788,-34.58862
79,0.7979798,-34.58862
80,0.8080808,-34.58862
81,0.8181818,-34.58862
82,0.82828283,-34.58862
83,0.83838385,-34.58862
84,0.8484849,-34.58862
85,0.85858583,-34.58862
86,0.86868685,-34.58862
87,0.8787879,-34.58862
88,0.8888889,-34.58862
89,0.8989899,-34.58862
90,0.90909094,-34.58862
91,0.9191919,-34.58862
92,0.9292929,-34.58862
93,0.93939394,-34.58862
94,0.94949496,-34.58862
95,0.959596,-34.58862
96,0.969697,-34.58862
97,0.97979796,-34.58862
98,0.989899,-34.58862
99,1.0,-34.58862
