index,timestep,sample
0,0.0,45.04117
1,0.01010101,45.04117
2,0.02020202,45.04117
3,0.030303031,45.04117
4,0.04040404,45.04117
5,0.05050505,45.04117
6,0.060606062,45.04117
7,0.07070707,45.04117
8,0.08080808,45.04117
9,0.09090909,45.04117
10,0.1010101,45.04117
11,0.11111111,45.04117
12,0.121212125,45.04117
13,0.13131313,45.04117
14,0.14141414,45.04117
15,0.15151516,45.04117
16,0.16161616,45.04117
17,0.17171717,45.04117
18,0.18181819,45.04117
19,0.1919192,45.04117
20,0.2020202,45.04117
21,0.21212122,45.04117
22,0.22222222,45.04117
23,0.23232323,45.04117
24,0.24242425,45.04117
25,0.25252524,45.04117
26,0.26262626,45.04117
27,0.27272728,45.04117
28,0.28282827,45.04117
29,0.2929293,45.04117
30,0.3030303,45.04117
31,0.3131313,45.04117
32,0.32323232,45.04117
33,0.33333334,45.04117
34,0.34343433,45.04117
35,0.35353535,45.04117
36,0.36363637,45.04117
37,0.37373737,45.04117
38,0.3838384,45.04117
39,0.3939394,45.04117
40,0.4040404,45.04117
41,0.41414142,45.04117
42,0.42424244,45.04117
43,0.43434343,45.04117
44,0.44444445,45.04117
45,0.45454547,45.04117
46,0.46464646,45.04117
47,0.47474748,45.04117
48,0.4848485,45.04117
49,0.4949495,45.04117
50,0.5050505,45.04117
51,0.5151515,45.04117
52,0.5252525,45.04117
53,0.53535354,45.04117
54,0.54545456,45.04117
55,0.5555556,45.04117
56,0.56565654,45.04117
57,0.57575756,45.04117
58,0.5858586,45.04117
59,0.5959596,45.04117
60,0.6060606,45.04117
61,0.61616164,45.04117
62,0.6262626,45.04117
63,0.6363636,45.04117
64,0.64646465,45.04117
65,0.65656567,45.04117
66,0.6666667,45.04117
67,0.6767677,45.04117
68,0.68686867,45.04117
69,0.6969697,45.04117
70,0.7070707,45.04117
71,0.7171717,45.04117
72,0.72727275,45.04117
73,0.7373737,45.04117
74,0.74747473,45.04117
75,0.75757575,45.04117
76,0.7676768,45.04117
77,0.7777778,45.04117
78,0.7878788,45.04117
79,0.7979798,45.04117
80,0.8080808,45.04117
81,0.8181818,45.04117
82,0.82828283,45.04117
83,0.83838385,45.04117
84,0.8484849,45.04117
85,0.85858583,45.04117
86,0.86868685,45.04117
87,0.8787879,45.04117
88,0.8888889,45.04117
89,0.8989899,45.04117
90,0.90909094,45.04117
91,0.9191919,45.04117
92,0.9292929,45.04117
93,0.93939394,45.04117
94,0.94949496,45.04117
95,0.959596,45.04117
96,0.969697,45.04117
97,0.97979796,45.04117
98,0.989899,45.04117
99,1.0,45.04117
