index,timestep,sample
0,0.0,34.256325
1,0.01010101,34.256325
2,0.02020202,34.256325
3,0.030303031,34.256325
4,0.04040404,34.256325
5,0.05050505,34.256325
6,0.060606062,34.256325
7,0.07070707,34.256325
8,0.08080808,34.256325
9,0.09090909,34.256325
10,0.1010101,34.256325
11,0.11111111,34.256325
12,0.121212125,34.256325
13,0.13131313,34.256325
14,0.14141414,34.256325
15,0.15151516,34.256325
16,0.16161616,34.256325
17,0.17171717,34.256325
18,0.18181819,34.256325
19,0.1919192,34.256325
20,0.2020202,34.256325
21,0.21212122,34.256325
22,0.22222222,34.256325
23,0.23232323,34.256325
24,0.24242425,34.256325
25,0.25252524,34.256325
26,0.26262626,34.256325
27,0.27272728,34.256325
28,0.28282827,34.256325
29,0.2929293,34.256325
30,0.3030303,34.256325
31,0.3131313,34.256325
32,0.32323232,34.256325
33,0.33333334,34.256325
34,0.34343433,34.256325
35,0.35353535,34.256325
36,0.36363637,34.256325
37,0.37373737,34.256325
38,0.3838384,34.256325
39,0.3939394,34.256325
40,0.4040404,34.256325
41,0.41414142,34.256325
42,0.42424244,34.256325
43,0.43434343,34.256325
44,0.44444445,34.256325
45,0.45454547,34.256325
46,0.46464646,34.256325
47,0.47474748,34.256325
48,0.4848485,34.256325
49,0.4949495,34.256325
50,0.5050505,34.256325
51,0.5151515,34.256325
52,0.5252525,34.256325
53,0.53535354,34.256325
54,0.54545456,34.256325
55,0.5555556,34.256325
56,0.56565654,34.256325
57,0.57575756,34.256325
58,0.5858586,34.256325
59,0.5959596,34.256325
60,0.6060606,34.256325
61,0.61616164,34.256325
62,0.6262626,34.256325
63,0.6363636,34.256325
64,0.64646465,34.256325
65,0.65656567,34.256325
66,0.6666667,34.256325
67,0.6767677,34.256325
68,0.68686867,34.256325
69,0.6969697,34.256325
70,0.7070707,34.256325
71,0.7171717,34.256325
72,0.72727275,34.256325
73,0.7373737,34.256325
74,0.74747473,34.256325
75,0.75757575,34.256325
76,0.7676768,34.256325
77,0.7777778,34.256325
78,0.7878788,34.256325
79,0.7979798,34.256325
80,0.8080808,34.256325
81,0.8181818,34.256325
82,0.82828283,34.256325
83,0.83838385,34.256325
84,0.8484849,34.256325
85,0.85858583,34.256325
86,0.86868685,34.256325
87,0.8787879,34.256325
88,0.8888889,34.256325
89,0.8989899,34.256325
90,0.90909094,34.256325
91,0.9191919,34.256325
92,0.9292929,34.256325
93,0.93939394,34.256325
94,0.94949496,34.256325
95,0.959596,34.256325
96,0.969697,34.256325
97,0.97979796,34.256325
98,0.989899,34.256325
99,1.0,34.256325
