index,timestep,sample
0,0.0,-29.642586
1,0.01010101,-29.642586
2,0.02020202,-29.642586
3,0.030303031,-29.642586
4,0.04040404,-29.642586
5,0.05050505,-29.642586
6,0.060606062,-29.642586
7,0.07070707,-29.642586
8,0.08080808,-29.642586
9,0.09090909,-29.642586
10,0.1010101,-29.642586
11,0.11111111,-29.642586
12,0.121212125,-29.642586
13,0.13131313,-29.642586
14,0.14141414,-29.642586
15,0.15151516,-29.642586
16,0.16161616,-29.642586
17,0.17171717,-29.642586
18,0.18181819,-29.642586
19,0.1919192,-29.642586
20,0.2020202,-29.642586
21,0.21212122,-29.642586
22,0.22222222,-29.642586
23,0.23232323,-29.642586
24,0.24242425,-29.642586
25,0.25252524,-29.642586
26,0.26262626,-29.642586
27,0.27272728,-29.642586
28,0.28282827,-29.642586
29,0.2929293,-29.642586
30,0.3030303,-29.642586
31,0.3131313,-29.642586
32,0.32323232,-29.642586
33,0.33333334,-29.642586
34,0.34343433,-29.642586
35,0.35353535,-29.642586
36,0.36363637,-29.642586
37,0.37373737,-29.642586
38,0.3838384,-29.642586
39,0.3939394,-29.642586
40,0.4040404,-29.642586
41,0.41414142,-29.642586
42,0.42424244,-29.642586
43,0.43434343,-29.642586
44,0.44444445,-29.642586
45,0.45454547,-29.642586
46,0.46464646,-29.642586
47,0.47474748,-29.642586
48,0.4848485,-29.642586
49,0.4949495,-29.642586
50,0.5050505,-29.642586
51,0.5151515,-29.642586
52,0.5252525,-29.642586
53,0.53535354,-29.642586
54,0.54545456,-29.642586
55,0.5555556,-29.642586
56,0.56565654,-29.642586
57,0.57575756,-29.642586
58,0.5858586,-29.642586
59,0.5959596,-29.642586
60,0.6060606,-29.642586
61,0.61616164,-29.642586
62,0.6262626,-29.642586
63,0.6363636,-29.642586
64,0.64646465,-29.642586
65,0.65656567,-29.642586
66,0.6666667,-29.642586
67,0.6767677,-29.642586
68,0.68686867,-29.642586
69,0.6969697,-29.642586
70,0.7070707,-29.642586
71,0.7171717,-29.642586
72,0.72727275,-29.642586
73,0.7373737,-29.642586
74,0.74747473,-29.642586
75,0.75757575,-29.642586
76,0.7676768,-29.642586
77,0.7777778,-29.642586
78,0.7878788,-29.642586
79,0.7979798,-29.642586
80,0.8080808,-29.642586
81,0.8181818,-29.642586
82,0.82828283,-29.642586
83,0.83838385,-29.642586
84,0.8484849,-29.642586
85,0.85858583,-29.642586
86,0.86868685,-29.642586
87,0.8787879,-29.642586
88,0.8888889,-29.642586
89,0.8989899,-29.642586
90,0.90909094,-29.642586
91,0.9191919,-29.642586
92,0.9292929,-29.642586
93,0.93939394,-29.642586
94,0.94949496,-29.642586
95,0.959596,-29.642586
96,0.969697,-29.642586
97,0.97979796,-29.642586
98,0.989899,-29.642586
99,1.0,-29.642586
