index,timestep,sample
0,0.0,-27.918995
1,0.01010101,-27.918995
2,0.02020202,-27.918995
3,0.030303031,-27.918995
4,0.04040404,-27.918995
5,0.05050505,-27.918995
6,0.060606062,-27.918995
7,0.07070707,-27.918995
8,0.08080808,-27.918995
9,0.09090909,-27.918995
10,0.1010101,-27.918995
11,0.11111111,-27.918995
12,0.121212125,-27.918995
13,0.13131313,-27.918995
14,0.14141414,-27.918995
15,0.15151516,-27.918995
16,0.16161616,-27.918995
17,0.17171717,-27.918995
18,0.18181819,-27.918995
19,0.1919192,-27.918995
20,0.2020202,-27.918995
21,0.21212122,-27.918995
22,0.22222222,-27.918995
23,0.23232323,-27.918995
24,0.24242425,-27.918995
25,0.25252524,-27.918995
26,0.26262626,-27.918995
27,0.27272728,-27.918995
28,0.28282827,-27.918995
29,0.2929293,-27.918995
30,0.3030303,-27.918995
31,0.3131313,-27.918995
32,0.32323232,-27.918995
33,0.33333334,-27.918995
34,0.34343433,-27.918995
35,0.35353535,-27.918995
36,0.36363637,-27.918995
37,0.37373737,-27.918995
38,0.3838384,-27.918995
39,0.3939394,-27.918995
40,0.4040404,-27.918995
41,0.41414142,-27.918995
42,0.42424244,-27.918995
43,0.43434343,-27.918995
44,0.44444445,-27.918995
45,0.45454547,-27.918995
46,0.46464646,-27.918995
47,0.47474748,-27.918995
48,0.4848485,-27.918995
49,0.4949495,-27.918995
50,0.5050505,-27.918995
51,0.5151515,-27.918995
52,0.5252525,-27.918995
53,0.53535354,-27.918995
54,0.54545456,-27.918995
55,0.5555556,-27.918995
56,0.56565654,-27.918995
57,0.57575756,-27.918995
58,0.5858586,-27.918995
59,0.5959596,-27.918995
60,0.6060606,-27.918995
61,0.61616164,-27.918995
62,0.6262626,-27.918995
63,0.6363636,-27.918995
64,0.64646465,-27.918995
65,0.65656567,-27.918995
66,0.6666667,-27.918995
67,0.6767677,-27.918995
68,0.68686867,-27.918995
69,0.6969697,-27.918995
70,0.7070707,-27.918995
71,0.7171717,-27.918995
72,0.72727275,-27.918995
73,0.7373737,-27.918995
74,0.74747473,-27.918995
75,0.75757575,-27.918995
76,0.7676768,-27.918995
77,0.7777778,-27.918995
78,0.7878788,-27.918995
79,0.7979798,-27.918995
80,0.8080808,-27.918995
81,0.8181818,-27.918995
82,0.82828283,-27.918995
83,0.83838385,-27.918995
84,0.8484849,-27.918995
85,0.85858583,-27.918995
86,0.86868685,-27.918995
87,0.8787879,-27.918995
88,0.8888889,-27.918995
89,0.8989899,-27.918995
90,0.90909094,-27.918995
91,0.9191919,-27.918995
92,0.9292929,-27.918995
93,0.93939394,-27.918995
94,0.94949496,-27.918995
95,0.959596,-27.918995
96,0.969697,-27.918995
97,0.97979796,-27.918995
98,0.989899,-27.918995
99,1.0,-27.918995
