index,timestep,sample
0,0.0,46.500904
1,0.01010101,46.500904
2,0.02020202,46.500904
3,0.030303031,46.500904
4,0.04040404,46.500904
5,0.05050505,46.500904
6,0.060606062,46.500904
7,0.07070707,46.500904
8,0.08080808,46.500904
9,0.09090909,46.500904
10,0.1010101,46.500904
11,0.11111111,46.500904
12,0.121212125,46.500904
13,0.13131313,46.500904
14,0.14141414,46.500904
15,0.15151516,46.500904
16,0.16161616,46.500904
17,0.17171717,46.500904
18,0.18181819,46.500904
19,0.1919192,46.500904
20,0.2020202,46.500904
21,0.21212122,46.500904
22,0.22222222,46.500904
23,0.23232323,46.500904
24,0.24242425,46.500904
25,0.25252524,46.500904
26,0.26262626,46.500904
27,0.27272728,46.500904
28,0.28282827,46.500904
29,0.2929293,46.500904
30,0.3030303,46.500904
31,0.3131313,46.500904
32,0.32323232,46.500904
33,0.33333334,46.500904
34,0.34343433,46.500904
35,0.35353535,46.500904
36,0.36363637,46.500904
37,0.37373737,46.500904
38,0.3838384,46.500904
39,0.3939394,46.500904
40,0.4040404,46.500904
41,0.41414142,46.500904
42,0.42424244,46.500904
43,0.43434343,46.500904
44,0.44444445,46.500904
45,0.45454547,46.500904
46,0.46464646,46.500904
47,0.47474748,46.500904
48,0.4848485,46.500904
49,0.4949495,46.500904
50,0.5050505,46.500904
51,0.5151515,46.500904
52,0.5252525,46.500904
53,0.53535354,46.500904
54,0.54545456,46.500904
55,0.5555556,46.500904
56,0.56565654,46.500904
57,0.57575756,46.500904
58,0.5858586,46.500904
59,0.5959596,46.500904
60,0.6060606,46.500904
61,0.61616164,46.500904
62,0.6262626,46.500904
63,0.6363636,46.500904
64,0.64646465,46.500904
65,0.65656567,46.500904
66,0.6666667,46.500904
67,0.6767677,46.500904
68,0.68686867,46.500904
69,0.6969697,46.500904
70,0.7070707,46.500904
71,0.7171717,46.500904
72,0.72727275,46.500904
73,0.7373737,46.500904
74,0.74747473,46.500904
75,0.75757575,46.500904
76,0.7676768,46.500904
77,0.7777778,46.500904
78,0.7878788,46.500904
79,0.7979798,46.500904
80,0.8080808,46.500904
81,0.8181818,46.500904
82,0.82828283,46.500904
83,0.83838385,46.500904
84,0.8484849,46.500904
85,0.85858583,46.500904
86,0.86868685,46.500904
87,0.8787879,46.500904
88,0.8888889,46.500904
89,0.8989899,46.500904
90,0.90909094,46.500904
91,0.9191919,46.500904
92,0.9292929,46.500904
93,0.93939394,46.500904
94,0.94949496,46.500904
95,0.959596,46.500904
96,0.969697,46.500904
97,0.97979796,46.500904
98,0.989899,46.500904
99,1.0,46.500904
