index,timestep,sample
0,0.0,-15.474434
1,0.01010101,-15.474434
2,0.02020202,-15.474434
3,0.030303031,-15.474434
4,0.04040404,-15.474434
5,0.05050505,-15.474434
6,0.060606062,-15.474434
7,0.07070707,-15.474434
8,0.08080808,-15.474434
9,0.09090909,-15.474434
10,0.1010101,-15.474434
11,0.11111111,-15.474434
12,0.121212125,-15.474434
13,0.13131313,-15.474434
14,0.14141414,-15.474434
15,0.15151516,-15.474434
16,0.16161616,-15.474434
17,0.17171717,-15.474434
18,0.18181819,-15.474434
19,0.1919192,-15.474434
20,0.2020202,-15.474434
21,0.21212122,-15.474434
22,0.22222222,-15.474434
23,0.23232323,-15.474434
24,0.24242425,-15.474434
25,0.25252524,-15.474434
26,0.26262626,-15.474434
27,0.27272728,-15.474434
28,0.28282827,-15.474434
29,0.2929293,-15.474434
30,0.3030303,-15.474434
31,0.3131313,-15.474434
32,0.32323232,-15.474434
33,0.33333334,-15.474434
34,0.34343433,-15.474434
35,0.35353535,-15.474434
36,0.36363637,-15.474434
37,0.37373737,-15.474434
38,0.3838384,-15.474434
39,0.3939394,-15.474434
40,0.4040404,-15.474434
41,0.41414142,-15.474434
42,0.42424244,-15.474434
43,0.43434343,-15.474434
44,0.44444445,-15.474434
45,0.45454547,-15.474434
46,0.46464646,-15.474434
47,0.47474748,-15.474434
48,0.4848485,-15.474434
49,0.4949495,-15.474434
50,0.5050505,-15.474434
51,0.5151515,-15.474434
52,0.5252525,-15.474434
53,0.53535354,-15.474434
54,0.54545456,-15.474434
55,0.5555556,-15.474434
56,0.56565654,-15.474434
57,0.57575756,-15.474434
58,0.5858586,-15.474434
59,0.5959596,-15.474434
60,0.6060606,-15.474434
61,0.61616164,-15.474434
62,0.6262626,-15.474434
63,0.6363636,-15.474434
64,0.64646465,-15.474434
65,0.65656567,-15.474434
66,0.6666667,-15.474434
67,0.6767677,-15.474434
68,0.68686867,-15.474434
69,0.6969697,-15.474434
70,0.7070707,-15.474434
71,0.7171717,-15.474434
72,0.72727275,-15.474434
73,0.7373737,-15.474434
74,0.74747473,-15.474434
75,0.75757575,-15.474434
76,0.7676768,-15.474434
77,0.7777778,-15.474434
78,0.7878788,-15.474434
79,0.7979798,-15.474434
80,0.8080808,-15.474434
81,0.8181818,-15.474434
82,0.82828283,-15.474434
83,0.83838385,-15.474434
84,0.8484849,-15.474434
85,0.85858583,-15.474434
86,0.86868685,-15.474434
87,0.8787879,-15.474434
88,0.8888889,-15.474434
89,0.8989899,-15.474434
90,0.90909094,-15.474434
91,0.9191919,-15.474434
92,0.9292929,-15.474434
93,0.93939394,-15.474434
94,0.94949496,-15.474434
95,0.959596,-15.474434
96,0.969697,-15.474434
97,0.97979796,-15.474434
98,0.989899,-15.474434
99,1.0,-15.474434
