index,timestep,sample
0,0.0,-9.3393345
1,0.01010101,-9.3393345
2,0.02020202,-9.3393345
3,0.030303031,-9.3393345
4,0.04040404,-9.3393345
5,0.05050505,-9.3393345
6,0.060606062,-9.3393345
7,0.07070707,-9.3393345
8,0.08080808,-9.3393345
9,0.09090909,-9.3393345
10,0.1010101,-9.3393345
11,0.11111111,-9.3393345
12,0.121212125,-9.3393345
13,0.13131313,-9.3393345
14,0.14141414,-9.3393345
15,0.15151516,-9.3393345
16,0.16161616,-9.3393345
17,0.17171717,-9.3393345
18,0.18181819,-9.3393345
19,0.1919192,-9.3393345
20,0.2020202,-9.3393345
21,0.21212122,-9.3393345
22,0.22222222,-9.3393345
23,0.23232323,-9.3393345
24,0.24242425,-9.3393345
25,0.25252524,-9.3393345
26,0.26262626,-9.3393345
27,0.27272728,-9.3393345
28,0.28282827,-9.3393345
29,0.2929293,-9.3393345
30,0.3030303,-9.3393345
31,0.3131313,-9.3393345
32,0.32323232,-9.3393345
33,0.33333334,-9.3393345
34,0.34343433,-9.3393345
35,0.35353535,-9.3393345
36,0.36363637,-9.3393345
37,0.37373737,-9.3393345
38,0.3838384,-9.3393345
39,0.3939394,-9.3393345
40,0.4040404,-9.3393345
41,0.41414142,-9.3393345
42,0.42424244,-9.3393345
43,0.43434343,-9.3393345
44,0.44444445,-9.3393345
45,0.45454547,-9.3393345
46,0.46464646,-9.3393345
47,0.47474748,-9.3393345
48,0.4848485,-9.3393345
49,0.4949495,-9.3393345
50,0.5050505,-9.3393345
51,0.5151515,-9.3393345
52,0.5252525,-9.3393345
53,0.53535354,-9.3393345
54,0.54545456,-9.3393345
55,0.5555556,-9.3393345
56,0.56565654,-9.3393345
57,0.57575756,-9.3393345
58,0.5858586,-9.3393345
59,0.5959596,-9.3393345
60,0.6060606,-9.3393345
61,0.61616164,-9.3393345
62,0.6262626,-9.3393345
63,0.6363636,-9.3393345
64,0.64646465,-9.3393345
65,0.65656567,-9.3393345
66,0.6666667,-9.3393345
67,0.6767677,-9.3393345
68,0.68686867,-9.3393345
69,0.6969697,-9.3393345
70,0.7070707,-9.3393345
71,0.7171717,-9.3393345
72,0.72727275,-9.3393345
73,0.7373737,-9.3393345
74,0.74747473,-9.3393345
75,0.75757575,-9.3393345
76,0.7676768,-9.3393345
77,0.7777778,-9.3393345
78,0.7878788,-9.3393345
79,0.7979798,-9.3393345
80,0.8080808,-9.3393345
81,0.8181818,-9.3393345
82,0.82828283,-9.3393345
83,0.83838385,-9.3393345
84,0.8484849,-9.3393345
85,0.85858583,-9.3393345
86,0.86868685,-9.3393345
87,0.8787879,-9.3393345
88,0.8888889,-9.3393345
89,0.8989899,-9.3393345
90,0.90909094,-9.3393345
91,0.9191919,-9.3393345
92,0.9292929,-9.3393345
93,0.93939394,-9.3393345
94,0.94949496,-9.3393345
95,0.959596,-9.3393345
96,0.969697,-9.3393345
97,0.97979796,-9.3393345
98,0.989899,-9.3393345
99,1.0,-9.3393345
