index,timestep,sample
0,0.0,49.71281
1,0.01010101,49.71281
2,0.02020202,49.71281
3,0.030303031,49.71281
4,0.04040404,49.71281
5,0.05050505,49.71281
6,0.060606062,49.71281
7,0.07070707,49.71281
8,0.08080808,49.71281
9,0.09090909,49.71281
10,0.1010101,49.71281
11,0.11111111,49.71281
12,0.121212125,49.71281
13,0.13131313,49.71281
14,0.14141414,49.71281
15,0.15151516,49.71281
16,0.16161616,49.71281
17,0.17171717,49.71281
18,0.18181819,49.71281
19,0.1919192,49.71281
20,0.2020202,49.71281
21,0.21212122,49.71281
22,0.22222222,49.71281
23,0.23232323,49.71281
24,0.24242425,49.71281
25,0.25252524,49.71281
26,0.26262626,49.71281
27,0.27272728,49.71281
28,0.28282827,49.71281
29,0.2929293,49.71281
30,0.3030303,49.71281
31,0.3131313,49.71281
32,0.32323232,49.71281
33,0.33333334,49.71281
34,0.34343433,49.71281
35,0.35353535,49.71281
36,0.36363637,49.71281
37,0.37373737,49.71281
38,0.3838384,49.71281
39,0.3939394,49.71281
40,0.4040404,49.71281
41,0.41414142,49.71281
42,0.42424244,49.71281
43,0.43434343,49.71281
44,0.44444445,49.71281
45,0.45454547,49.71281
46,0.46464646,49.71281
47,0.47474748,49.71281
48,0.4848485,49.71281
49,0.4949495,49.71281
50,0.5050505,49.71281
51,0.5151515,49.71281
52,0.5252525,49.71281
53,0.53535354,49.71281
54,0.54545456,49.71281
55,0.5555556,49.71281
56,0.56565654,49.71281
57,0.57575756,49.71281
58,0.5858586,49.71281
59,0.5959596,49.71281
60,0.6060606,49.71281
61,0.61616164,49.71281
62,0.6262626,49.71281
63,0.6363636,49.71281
64,0.64646465,49.71281
65,0.65656567,49.71281
66,0.6666667,49.71281
67,0.6767677,49.71281
68,0.68686867,49.71281
69,0.6969697,49.71281
70,0.7070707,49.71281
71,0.7171717,49.71281
72,0.72727275,49.71281
73,0.7373737,49.71281
74,0.74747473,49.71281
75,0.75757575,49.71281
76,0.7676768,49.71281
77,0.7777778,49.71281
78,0.7878788,49.71281
79,0.7979798,49.71281
80,0.8080808,49.71281
81,0.8181818,49.71281
82,0.82828283,49.71281
83,0.83838385,49.71281
84,0.8484849,49.71281
85,0.85858583,49.71281
86,0.86868685,49.71281
87,0.8787879,49.71281
88,0.8888889,49.71281
89,0.8989899,49.71281
90,0.90909094,49.71281
91,0.9191919,49.71281
92,0.9292929,49.71281
93,0.93939394,49.71281
94,0.94949496,49.71281
95,0.959596,49.71281
96,0.969697,49.71281
97,0.97979796,49.71281
98,0.989899,49.71281
99,1.0,49.71281
