index,timestep,sample
0,0.0,39.72414
1,0.01010101,39.72414
2,0.02020202,39.72414
3,0.030303031,39.72414
4,0.04040404,39.72414
5,0.05050505,39.72414
6,0.060606062,39.72414
7,0.07070707,39.72414
8,0.08080808,39.72414
9,0.09090909,39.72414
10,0.1010101,39.72414
11,0.11111111,39.72414
12,0.121212125,39.72414
13,0.13131313,39.72414
14,0.14141414,39.72414
15,0.15151516,39.72414
16,0.16161616,39.72414
17,0.17171717,39.72414
18,0.18181819,39.72414
19,0.1919192,39.72414
20,0.2020202,39.72414
21,0.21212122,39.72414
22,0.22222222,39.72414
23,0.23232323,39.72414
24,0.24242425,39.72414
25,0.25252524,39.72414
26,0.26262626,39.72414
27,0.27272728,39.72414
28,0.28282827,39.72414
29,0.2929293,39.72414
30,0.3030303,39.72414
31,0.3131313,39.72414
32,0.32323232,39.72414
33,0.33333334,39.72414
34,0.34343433,39.72414
35,0.35353535,39.72414
36,0.36363637,39.72414
37,0.37373737,39.72414
38,0.3838384,39.72414
39,0.3939394,39.72414
40,0.4040404,39.72414
41,0.41414142,39.72414
42,0.42424244,39.72414
43,0.43434343,39.72414
44,0.44444445,39.72414
45,0.45454547,39.72414
46,0.46464646,39.72414
47,0.47474748,39.72414
48,0.4848485,39.72414
49,0.4949495,39.72414
50,0.5050505,39.72414
51,0.5151515,39.72414
52,0.5252525,39.72414
53,0.53535354,39.72414
54,0.54545456,39.72414
55,0.5555556,39.72414
56,0.56565654,39.72414
57,0.57575756,39.72414
58,0.5858586,39.72414
59,0.5959596,39.72414
60,0.6060606,39.72414
61,0.61616164,39.72414
62,0.6262626,39.72414
63,0.6363636,39.72414
64,0.64646465,39.72414
65,0.65656567,39.72414
66,0.6666667,39.72414
67,0.6767677,39.72414
68,0.68686867,39.72414
69,0.6969697,39.72414
70,0.7070707,39.72414
71,0.7171717,39.72414
72,0.72727275,39.72414
73,0.7373737,39.72414
74,0.74747473,39.72414
75,0.75757575,39.72414
76,0.7676768,39.72414
77,0.7777778,39.72414
78,0.7878788,39.72414
79,0.7979798,39.72414
80,0.8080808,39.72414
81,0.8181818,39.72414
82,0.82828283,39.72414
83,0.83838385,39.72414
84,0.8484849,39.72414
85,0.85858583,39.72414
86,0.86868685,39.72414
87,0.8787879,39.72414
88,0.8888889,39.72414
89,0.8989899,39.72414
90,0.90909094,39.72414
91,0.9191919,39.72414
92,0.9292929,39.72414
93,0.93939394,39.72414
94,0.94949496,39.72414
95,0.959596,39.72414
96,0.969697,39.72414
97,0.97979796,39.72414
98,0.989899,39.72414
99,1.0,39.72414
