index,timestep,sample
0,0.0,-6.3421183
1,0.01010101,-6.3421183
2,0.02020202,-6.3421183
3,0.030303031,-6.3421183
4,0.04040404,-6.3421183
5,0.05050505,-6.3421183
6,0.060606062,-6.3421183
7,0.07070707,-6.3421183
8,0.08080808,-6.3421183
9,0.09090909,-6.3421183
10,0.1010101,-6.3421183
11,0.11111111,-6.3421183
12,0.121212125,-6.3421183
13,0.13131313,-6.3421183
14,0.14141414,-6.3421183
15,0.15151516,-6.3421183
16,0.16161616,-6.3421183
17,0.17171717,-6.3421183
18,0.18181819,-6.3421183
19,0.1919192,-6.3421183
20,0.2020202,-6.3421183
21,0.21212122,-6.3421183
22,0.22222222,-6.3421183
23,0.23232323,-6.3421183
24,0.24242425,-6.3421183
25,0.25252524,-6.3421183
26,0.26262626,-6.3421183
27,0.27272728,-6.3421183
28,0.28282827,-6.3421183
29,0.2929293,-6.3421183
30,0.3030303,-6.3421183
31,0.3131313,-6.3421183
32,0.32323232,-6.3421183
33,0.33333334,-6.3421183
34,0.34343433,-6.3421183
35,0.35353535,-6.3421183
36,0.36363637,-6.3421183
37,0.37373737,-6.3421183
38,0.3838384,-6.3421183
39,0.3939394,-6.3421183
40,0.4040404,-6.3421183
41,0.41414142,-6.3421183
42,0.42424244,-6.3421183
43,0.43434343,-6.3421183
44,0.44444445,-6.3421183
45,0.45454547,-6.3421183
46,0.46464646,-6.3421183
47,0.47474748,-6.3421183
48,0.4848485,-6.3421183
49,0.4949495,-6.3421183
50,0.5050505,-6.3421183
51,0.5151515,-6.3421183
52,0.5252525,-6.3421183
53,0.53535354,-6.3421183
54,0.54545456,-6.3421183
55,0.5555556,-6.3421183
56,0.56565654,-6.3421183
57,0.57575756,-6.3421183
58,0.5858586,-6.3421183
59,0.5959596,-6.3421183
60,0.6060606,-6.3421183
61,0.61616164,-6.3421183
62,0.6262626,-6.3421183
63,0.6363636,-6.3421183
64,0.64646465,-6.3421183
65,0.65656567,-6.3421183
66,0.6666667,-6.3421183
67,0.6767677,-6.3421183
68,0.68686867,-6.3421183
69,0.6969697,-6.3421183
70,0.7070707,-6.3421183
71,0.7171717,-6.3421183
72,0.72727275,-6.3421183
73,0.7373737,-6.3421183
74,0.74747473,-6.3421183
75,0.75757575,-6.3421183
76,0.7676768,-6.3421183
77,0.7777778,-6.3421183
78,0.7878788,-6.3421183
79,0.7979798,-6.3421183
80,0.8080808,-6.3421183
81,0.8181818,-6.3421183
82,0.82828283,-6.3421183
83,0.83838385,-6.3421183
84,0.8484849,-6.3421183
85,0.85858583,-6.3421183
86,0.86868685,-6.3421183
87,0.8787879,-6.3421183
88,0.8888889,-6.3421183
89,0.8989899,-6.3421183
90,0.90909094,-6.3421183
91,0.9191919,-6.3421183
92,0.9292929,-6.3421183
93,0.93939394,-6.3421183
94,0.94949496,-6.3421183
95,0.959596,-6.3421183
96,0.969697,-6.3421183
97,0.97979796,-6.3421183
98,0.989899,-6.3421183
99,1.0,-6.3421183
