index,timestep,sample
0,0.0,40.05113
1,0.01010101,40.05113
2,0.02020202,40.05113
3,0.030303031,40.05113
4,0.04040404,40.05113
5,0.05050505,40.05113
6,0.060606062,40.05113
7,0.07070707,40.05113
8,0.08080808,40.05113
9,0.09090909,40.05113
10,0.1010101,40.05113
11,0.11111111,40.05113
12,0.121212125,40.05113
13,0.13131313,40.05113
14,0.14141414,40.05113
15,0.15151516,40.05113
16,0.16161616,40.05113
17,0.17171717,40.05113
18,0.18181819,40.05113
19,0.1919192,40.05113
20,0.2020202,40.05113
21,0.21212122,40.05113
22,0.22222222,40.05113
23,0.23232323,40.05113
24,0.24242425,40.05113
25,0.25252524,40.05113
26,0.26262626,40.05113
27,0.27272728,40.05113
28,0.28282827,40.05113
29,0.2929293,40.05113
30,0.3030303,40.05113
31,0.3131313,40.05113
32,0.32323232,40.05113
33,0.33333334,40.05113
34,0.34343433,40.05113
35,0.35353535,40.05113
36,0.36363637,40.05113
37,0.37373737,40.05113
38,0.3838384,40.05113
39,0.3939394,40.05113
40,0.4040404,40.05113
41,0.41414142,40.05113
42,0.42424244,40.05113
43,0.43434343,40.05113
44,0.44444445,40.05113
45,0.45454547,40.05113
46,0.46464646,40.05113
47,0.47474748,40.05113
48,0.4848485,40.05113
49,0.4949495,40.05113
50,0.5050505,40.05113
51,0.5151515,40.05113
52,0.5252525,40.05113
53,0.53535354,40.05113
54,0.54545456,40.05113
55,0.5555556,40.05113
56,0.56565654,40.05113
57,0.57575756,40.05113
58,0.5858586,40.05113
59,0.5959596,40.05113
60,0.6060606,40.05113
61,0.61616164,40.05113
62,0.6262626,40.05113
63,0.6363636,40.05113
64,0.64646465,40.05113
65,0.65656567,40.05113
66,0.6666667,40.05113
67,0.6767677,40.05113
68,0.68686867,40.05113
69,0.6969697,40.05113
70,0.7070707,40.05113
71,0.7171717,40.05113
72,0.72727275,40.05113
73,0.7373737,40.05113
74,0.74747473,40.05113
75,0.75757575,40.05113
76,0.7676768,40.05113
77,0.7777778,40.05113
78,0.7878788,40.05113
79,0.7979798,40.05113
80,0.8080808,40.05113
81,0.8181818,40.05113
82,0.82828283,40.05113
83,0.83838385,40.05113
84,0.8484849,40.05113
85,0.85858583,40.05113
86,0.86868685,40.05113
87,0.8787879,40.05113
88,0.8888889,40.05113
89,0.8989899,40.05113
90,0.90909094,40.05113
91,0.9191919,40.05113
92,0.9292929,40.05113
93,0.93939394,40.05113
94,0.94949496,40.05113
95,0.959596,40.05113
96,0.969697,40.05113
97,0.97979796,40.05113
98,0.989899,40.05113
99,1.0,40.05113
