index,timestep,sample
0,0.0,-29.694725
1,0.01010101,-29.694725
2,0.02020202,-29.694725
3,0.030303031,-29.694725
4,0.04040404,-29.694725
5,0.05050505,-29.694725
6,0.060606062,-29.694725
7,0.07070707,-29.694725
8,0.08080808,-29.694725
9,0.09090909,-29.694725
10,0.1010101,-29.694725
11,0.11111111,-29.694725
12,0.121212125,-29.694725
13,0.13131313,-29.694725
14,0.14141414,-29.694725
15,0.15151516,-29.694725
16,0.16161616,-29.694725
17,0.17171717,-29.694725
18,0.18181819,-29.694725
19,0.1919192,-29.694725
20,0.2020202,-29.694725
21,0.21212122,-29.694725
22,0.22222222,-29.694725
23,0.23232323,-29.694725
24,0.24242425,-29.694725
25,0.25252524,-29.694725
26,0.26262626,-29.694725
27,0.27272728,-29.694725
28,0.28282827,-29.694725
29,0.2929293,-29.694725
30,0.3030303,-29.694725
31,0.3131313,-29.694725
32,0.32323232,-29.694725
33,0.33333334,-29.694725
34,0.34343433,-29.694725
35,0.35353535,-29.694725
36,0.36363637,-29.694725
37,0.37373737,-29.694725
38,0.3838384,-29.694725
39,0.3939394,-29.694725
40,0.4040404,-29.694725
41,0.41414142,-29.694725
42,0.42424244,-29.694725
43,0.43434343,-29.694725
44,0.44444445,-29.694725
45,0.45454547,-29.694725
46,0.46464646,-29.694725
47,0.47474748,-29.694725
48,0.4848485,-29.694725
49,0.4949495,-29.694725
50,0.5050505,-29.694725
51,0.5151515,-29.694725
52,0.5252525,-29.694725
53,0.53535354,-29.694725
54,0.54545456,-29.694725
55,0.5555556,-29.694725
56,0.56565654,-29.694725
57,0.57575756,-29.694725
58,0.5858586,-29.694725
59,0.5959596,-29.694725
60,0.6060606,-29.694725
61,0.61616164,-29.694725
62,0.6262626,-29.694725
63,0.6363636,-29.694725
64,0.64646465,-29.694725
65,0.65656567,-29.694725
66,0.6666667,-29.694725
67,0.6767677,-29.694725
68,0.68686867,-29.694725
69,0.6969697,-29.694725
70,0.7070707,-29.694725
71,0.7171717,-29.694725
72,0.72727275,-29.694725
73,0.7373737,-29.694725
74,0.74747473,-29.694725
75,0.75757575,-29.694725
76,0.7676768,-29.694725
77,0.7777778,-29.694725
78,0.7878788,-29.694725
79,0.7979798,-29.694725
80,0.8080808,-29.694725
81,0.8181818,-29.694725
82,0.82828283,-29.694725
83,0.83838385,-29.694725
84,0.8484849,-29.694725
85,0.85858583,-29.694725
86,0.86868685,-29.694725
87,0.8787879,-29.694725
88,0.8888889,-29.694725
89,0.8989899,-29.694725
90,0.90909094,-29.694725
91,0.9191919,-29.694725
92,0.9292929,-29.694725
93,0.93939394,-29.694725
94,0.94949496,-29.694725
95,0.959596,-29.694725
96,0.969697,-29.694725
97,0.97979796,-29.694725
98,0.989899,-29.694725
99,1.0,-29.694725
