index,timestep,sample
0,0.0,-36.865868
1,0.01010101,-36.865868
2,0.02020202,-36.865868
3,0.030303031,-36.865868
4,0.04040404,-36.865868
5,0.05050505,-36.865868
6,0.060606062,-36.865868
7,0.07070707,-36.865868
8,0.08080808,-36.865868
9,0.09090909,-36.865868
10,0.1010101,-36.865868
11,0.11111111,-36.865868
12,0.121212125,-36.865868
13,0.13131313,-36.865868
14,0.14141414,-36.865868
15,0.15151516,-36.865868
16,0.16161616,-36.865868
17,0.17171717,-36.865868
18,0.18181819,-36.865868
19,0.1919192,-36.865868
20,0.2020202,-36.865868
21,0.21212122,-36.865868
22,0.22222222,-36.865868
23,0.23232323,-36.865868
24,0.24242425,-36.865868
25,0.25252524,-36.865868
26,0.26262626,-36.865868
27,0.27272728,-36.865868
28,0.28282827,-36.865868
29,0.2929293,-36.865868
30,0.3030303,-36.865868
31,0.3131313,-36.865868
32,0.32323232,-36.865868
33,0.33333334,-36.865868
34,0.34343433,-36.865868
35,0.35353535,-36.865868
36,0.36363637,-36.865868
37,0.37373737,-36.865868
38,0.3838384,-36.865868
39,0.3939394,-36.865868
40,0.4040404,-36.865868
41,0.41414142,-36.865868
42,0.42424244,-36.865868
43,0.43434343,-36.865868
44,0.44444445,-36.865868
45,0.45454547,-36.865868
46,0.46464646,-36.865868
47,0.47474748,-36.865868
48,0.4848485,-36.865868
49,0.4949495,-36.865868
50,0.5050505,-36.865868
51,0.5151515,-36.865868
52,0.5252525,-36.865868
53,0.53535354,-36.865868
54,0.54545456,-36.865868
55,0.5555556,-36.865868
56,0.56565654,-36.865868
57,0.57575756,-36.865868
58,0.5858586,-36.865868
59,0.5959596,-36.865868
60,0.6060606,-36.865868
61,0.61616164,-36.865868
62,0.6262626,-36.865868
63,0.6363636,-36.865868
64,0.64646465,-36.865868
65,0.65656567,-36.865868
66,0.6666667,-36.865868
67,0.6767677,-36.865868
68,0.68686867,-36.865868
69,0.6969697,-36.865868
70,0.7070707,-36.865868
71,0.7171717,-36.865868
72,0.72727275,-36.865868
73,0.7373737,-36.865868
74,0.74747473,-36.865868
75,0.75757575,-36.865868
76,0.7676768,-36.865868
77,0.7777778,-36.865868
78,0.7878788,-36.865868
79,0.7979798,-36.865868
80,0.8080808,-36.865868
81,0.8181818,-36.865868
82,0.82828283,-36.865868
83,0.83838385,-36.865868
84,0.8484849,-36.865868
85,0.85858583,-36.865868
86,0.86868685,-36.865868
87,0.8787879,-36.865868
88,0.8888889,-36.865868
89,0.8989899,-36.865868
90,0.90909094,-36.865868
91,0.9191919,-36.865868
92,0.9292929,-36.865868
93,0.93939394,-36.865868
94,0.94949496,-36.865868
95,0.959596,-36.865868
96,0.969697,-36.865868
97,0.97979796,-36.865868
98,0.989899,-36.865868
99,1.0,-36.865868
