index,timestep,sample
0,0.0,28.828648
1,0.01010101,28.828648
2,0.02020202,28.828648
3,0.030303031,28.828648
4,0.04040404,28.828648
5,0.05050505,28.828648
6,0.060606062,28.828648
7,0.07070707,28.828648
8,0.08080808,28.828648
9,0.09090909,28.828648
10,0.1010101,28.828648
11,0.11111111,28.828648
12,0.121212125,28.828648
13,0.13131313,28.828648
14,0.14141414,28.828648
15,0.15151516,28.828648
16,0.16161616,28.828648
17,0.17171717,28.828648
18,0.18181819,28.828648
19,0.1919192,28.828648
20,0.2020202,28.828648
21,0.21212122,28.828648
22,0.22222222,28.828648
23,0.23232323,28.828648
24,0.24242425,28.828648
25,0.25252524,28.828648
26,0.26262626,28.828648
27,0.27272728,28.828648
28,0.28282827,28.828648
29,0.2929293,28.828648
30,0.3030303,28.828648
31,0.3131313,28.828648
32,0.32323232,28.828648
33,0.33333334,28.828648
34,0.34343433,28.828648
35,0.35353535,28.828648
36,0.36363637,28.828648
37,0.37373737,28.828648
38,0.3838384,28.828648
39,0.3939394,28.828648
40,0.4040404,28.828648
41,0.41414142,28.828648
42,0.42424244,28.828648
43,0.43434343,28.828648
44,0.44444445,28.828648
45,0.45454547,28.828648
46,0.46464646,28.828648
47,0.47474748,28.828648
48,0.4848485,28.828648
49,0.4949495,28.828648
50,0.5050505,28.828648
51,0.5151515,28.828648
52,0.5252525,28.828648
53,0.53535354,28.828648
54,0.54545456,28.828648
55,0.5555556,28.828648
56,0.56565654,28.828648
57,0.57575756,28.828648
58,0.5858586,28.828648
59,0.5959596,28.828648
60,0.6060606,28.828648
61,0.61616164,28.828648
62,0.6262626,28.828648
63,0.6363636,28.828648
64,0.64646465,28.828648
65,0.65656567,28.828648
66,0.6666667,28.828648
67,0.6767677,28.828648
68,0.68686867,28.828648
69,0.6969697,28.828648
70,0.7070707,28.828648
71,0.7171717,28.828648
72,0.72727275,28.828648
73,0.7373737,28.828648
74,0.74747473,28.828648
75,0.75757575,28.828648
76,0.7676768,28.828648
77,0.7777778,28.828648
78,0.7878788,28.828648
79,0.7979798,28.828648
80,0.8080808,28.828648
81,0.8181818,28.828648
82,0.82828283,28.828648
83,0.83838385,28.828648
84,0.8484849,28.828648
85,0.85858583,28.828648
86,0.86868685,28.828648
87,0.8787879,28.828648
88,0.8888889,28.828648
89,0.8989899,28.828648
90,0.90909094,28.828648
91,0.9191919,28.828648
92,0.9292929,28.828648
93,0.93939394,28.828648
94,0.94949496,28.828648
95,0.959596,28.828648
96,0.969697,28.828648
97,0.97979796,28.828648
98,0.989899,28.828648
99,1.0,28.828648
