index,timestep,sample
0,0.0,-34.50779
1,0.01010101,-34.50779
2,0.02020202,-34.50779
3,0.030303031,-34.50779
4,0.04040404,-34.50779
5,0.05050505,-34.50779
6,0.060606062,-34.50779
7,0.07070707,-34.50779
8,0.08080808,-34.50779
9,0.09090909,-34.50779
10,0.1010101,-34.50779
11,0.11111111,-34.50779
12,0.121212125,-34.50779
13,0.13131313,-34.50779
14,0.14141414,-34.50779
15,0.15151516,-34.50779
16,0.16161616,-34.50779
17,0.17171717,-34.50779
18,0.18181819,-34.50779
19,0.1919192,-34.50779
20,0.2020202,-34.50779
21,0.21212122,-34.50779
22,0.22222222,-34.50779
23,0.23232323,-34.50779
24,0.24242425,-34.50779
25,0.25252524,-34.50779
26,0.26262626,-34.50779
27,0.27272728,-34.50779
28,0.28282827,-34.50779
29,0.2929293,-34.50779
30,0.3030303,-34.50779
31,0.3131313,-34.50779
32,0.32323232,-34.50779
33,0.33333334,-34.50779
34,0.34343433,-34.50779
35,0.35353535,-34.50779
36,0.36363637,-34.50779
37,0.37373737,-34.50779
38,0.3838384,-34.50779
39,0.3939394,-34.50779
40,0.4040404,-34.50779
41,0.41414142,-34.50779
42,0.42424244,-34.50779
43,0.43434343,-34.50779
44,0.44444445,-34.50779
45,0.45454547,-34.50779
46,0.46464646,-34.50779
47,0.47474748,-34.50779
48,0.4848485,-34.50779
49,0.4949495,-34.50779
50,0.5050505,-34.50779
51,0.5151515,-34.50779
52,0.5252525,-34.50779
53,0.53535354,-34.50779
54,0.54545456,-34.50779
55,0.5555556,-34.50779
56,0.56565654,-34.50779
57,0.57575756,-34.50779
58,0.5858586,-34.50779
59,0.5959596,-34.50779
60,0.6060606,-34.50779
61,0.61616164,-34.50779
62,0.6262626,-34.50779
63,0.6363636,-34.50779
64,0.64646465,-34.50779
65,0.65656567,-34.50779
66,0.6666667,-34.50779
67,0.6767677,-34.50779
68,0.68686867,-34.50779
69,0.6969697,-34.50779
70,0.7070707,-34.50779
71,0.7171717,-34.50779
72,0.72727275,-34.50779
73,0.7373737,-34.50779
74,0.74747473,-34.50779
75,0.75757575,-34.50779
76,0.7676768,-34.50779
77,0.7777778,-34.50779
78,0.7878788,-34.50779
79,0.7979798,-34.50779
80,0.8080808,-34.50779
81,0.8181818,-34.50779
82,0.82828283,-34.50779
83,0.83838385,-34.50779
84,0.8484849,-34.50779
85,0.85858583,-34.50779
86,0.86868685,-34.50779
87,0.8787879,-34.50779
88,0.8888889,-34.50779
89,0.8989899,-34.50779
90,0.90909094,-34.50779
91,0.9191919,-34.50779
92,0.9292929,-34.50779
93,0.93939394,-34.50779
94,0.94949496,-34.50779
95,0.959596,-34.50779
96,0.969697,-34.50779
97,0.97979796,-34.50779
98,0.989899,-34.50779
99,1.0,-34.50779
