index,timestep,sample
0,0.0,-4.888892
1,0.01010101,-4.888892
2,0.02020202,-4.888892
3,0.030303031,-4.888892
4,0.04040404,-4.888892
5,0.05050505,-4.888892
6,0.060606062,-4.888892
7,0.07070707,-4.888892
8,0.08080808,-4.888892
9,0.09090909,-4.888892
10,0.1010101,-4.888892
11,0.11111111,-4.888892
12,0.121212125,-4.888892
13,0.13131313,-4.888892
14,0.14141414,-4.888892
15,0.15151516,-4.888892
16,0.16161616,-4.888892
17,0.17171717,-4.888892
18,0.18181819,-4.888892
19,0.1919192,-4.888892
20,0.2020202,-4.888892
21,0.21212122,-4.888892
22,0.22222222,-4.888892
23,0.23232323,-4.888892
24,0.24242425,-4.888892
25,0.25252524,-4.888892
26,0.26262626,-4.888892
27,0.27272728,-4.888892
28,0.28282827,-4.888892
29,0.2929293,-4.888892
30,0.3030303,-4.888892
31,0.3131313,-4.888892
32,0.32323232,-4.888892
33,0.33333334,-4.888892
34,0.34343433,-4.888892
35,0.35353535,-4.888892
36,0.36363637,-4.888892
37,0.37373737,-4.888892
38,0.3838384,-4.888892
39,0.3939394,-4.888892
40,0.4040404,-4.888892
41,0.41414142,-4.888892
42,0.42424244,-4.888892
43,0.43434343,-4.888892
44,0.44444445,-4.888892
45,0.45454547,-4.888892
46,0.46464646,-4.888892
47,0.47474748,-4.888892
48,0.4848485,-4.888892
49,0.4949495,-4.888892
50,0.5050505,-4.888892
51,0.5151515,-4.888892
52,0.5252525,-4.888892
53,0.53535354,-4.888892
54,0.54545456,-4.888892
55,0.5555556,-4.888892
56,0.56565654,-4.888892
57,0.57575756,-4.888892
58,0.5858586,-4.888892
59,0.5959596,-4.888892
60,0.6060606,-4.888892
61,0.61616164,-4.888892
62,0.6262626,-4.888892
63,0.6363636,-4.888892
64,0.64646465,-4.888892
65,0.65656567,-4.888892
66,0.6666667,-4.888892
67,0.6767677,-4.888892
68,0.68686867,-4.888892
69,0.6969697,-4.888892
70,0.7070707,-4.888892
71,0.7171717,-4.888892
72,0.72727275,-4.888892
73,0.7373737,-4.888892
74,0.74747473,-4.888892
75,0.75757575,-4.888892
76,0.7676768,-4.888892
77,0.7777778,-4.888892
78,0.7878788,-4.888892
79,0.7979798,-4.888892
80,0.8080808,-4.888892
81,0.8181818,-4.888892
82,0.82828283,-4.888892
83,0.83838385,-4.888892
84,0.8484849,-4.888892
85,0.85858583,-4.888892
86,0.86868685,-4.888892
87,0.8787879,-4.888892
88,0.8888889,-4.888892
89,0.8989899,-4.888892
90,0.90909094,-4.888892
91,0.9191919,-4.888892
92,0.9292929,-4.888892
93,0.93939394,-4.888892
94,0.94949496,-4.888892
95,0.959596,-4.888892
96,0.969697,-4.888892
97,0.97979796,-4.888892
98,0.989899,-4.888892
99,1.0,-4.888892
