index,timestep,sample
0,0.0,-29.233646
1,0.01010101,-29.233646
2,0.02020202,-29.233646
3,0.030303031,-29.233646
4,0.04040404,-29.233646
5,0.05050505,-29.233646
6,0.060606062,-29.233646
7,0.07070707,-29.233646
8,0.08080808,-29.233646
9,0.09090909,-29.233646
10,0.1010101,-29.233646
11,0.11111111,-29.233646
12,0.121212125,-29.233646
13,0.13131313,-29.233646
14,0.14141414,-29.233646
15,0.15151516,-29.233646
16,0.16161616,-29.233646
17,0.17171717,-29.233646
18,0.18181819,-29.233646
19,0.1919192,-29.233646
20,0.2020202,-29.233646
21,0.21212122,-29.233646
22,0.22222222,-29.233646
23,0.23232323,-29.233646
24,0.24242425,-29.233646
25,0.25252524,-29.233646
26,0.26262626,-29.233646
27,0.27272728,-29.233646
28,0.28282827,-29.233646
29,0.2929293,-29.233646
30,0.3030303,-29.233646
31,0.3131313,-29.233646
32,0.32323232,-29.233646
33,0.33333334,-29.233646
34,0.34343433,-29.233646
35,0.35353535,-29.233646
36,0.36363637,-29.233646
37,0.37373737,-29.233646
38,0.3838384,-29.233646
39,0.3939394,-29.233646
40,0.4040404,-29.233646
41,0.41414142,-29.233646
42,0.42424244,-29.233646
43,0.43434343,-29.233646
44,0.44444445,-29.233646
45,0.45454547,-29.233646
46,0.46464646,-29.233646
47,0.47474748,-29.233646
48,0.4848485,-29.233646
49,0.4949495,-29.233646
50,0.5050505,-29.233646
51,0.5151515,-29.233646
52,0.5252525,-29.233646
53,0.53535354,-29.233646
54,0.54545456,-29.233646
55,0.5555556,-29.233646
56,0.56565654,-29.233646
57,0.57575756,-29.233646
58,0.5858586,-29.233646
59,0.5959596,-29.233646
60,0.6060606,-29.233646
61,0.61616164,-29.233646
62,0.6262626,-29.233646
63,0.6363636,-29.233646
64,0.64646465,-29.233646
65,0.65656567,-29.233646
66,0.6666667,-29.233646
67,0.6767677,-29.233646
68,0.68686867,-29.233646
69,0.6969697,-29.233646
70,0.7070707,-29.233646
71,0.7171717,-29.233646
72,0.72727275,-29.233646
73,0.7373737,-29.233646
74,0.74747473,-29.233646
75,0.75757575,-29.233646
76,0.7676768,-29.233646
77,0.7777778,-29.233646
78,0.7878788,-29.233646
79,0.7979798,-29.233646
80,0.8080808,-29.233646
81,0.8181818,-29.233646
82,0.82828283,-29.233646
83,0.83838385,-29.233646
84,0.8484849,-29.233646
85,0.85858583,-29.233646
86,0.86868685,-29.233646
87,0.8787879,-29.233646
88,0.8888889,-29.233646
89,0.8989899,-29.233646
90,0.90909094,-29.233646
91,0.9191919,-29.233646
92,0.9292929,-29.233646
93,0.93939394,-29.233646
94,0.94949496,-29.233646
95,0.959596,-29.233646
96,0.969697,-29.233646
97,0.97979796,-29.233646
98,0.989899,-29.233646
99,1.0,-29.233646
