index,timestep,sample
0,0.0,-4.260496
1,0.01010101,-4.260496
2,0.02020202,-4.260496
3,0.030303031,-4.260496
4,0.04040404,-4.260496
5,0.05050505,-4.260496
6,0.060606062,-4.260496
7,0.07070707,-4.260496
8,0.08080808,-4.260496
9,0.09090909,-4.260496
10,0.1010101,-4.260496
11,0.11111111,-4.260496
12,0.121212125,-4.260496
13,0.13131313,-4.260496
14,0.14141414,-4.260496
15,0.15151516,-4.260496
16,0.16161616,-4.260496
17,0.17171717,-4.260496
18,0.18181819,-4.260496
19,0.1919192,-4.260496
20,0.2020202,-4.260496
21,0.21212122,-4.260496
22,0.22222222,-4.260496
23,0.23232323,-4.260496
24,0.24242425,-4.260496
25,0.25252524,-4.260496
26,0.26262626,-4.260496
27,0.27272728,-4.260496
28,0.28282827,-4.260496
29,0.2929293,-4.260496
30,0.3030303,-4.260496
31,0.3131313,-4.260496
32,0.32323232,-4.260496
33,0.33333334,-4.260496
34,0.34343433,-4.260496
35,0.35353535,-4.260496
36,0.36363637,-4.260496
37,0.37373737,-4.260496
38,0.3838384,-4.260496
39,0.3939394,-4.260496
40,0.4040404,-4.260496
41,0.41414142,-4.260496
42,0.42424244,-4.260496
43,0.43434343,-4.260496
44,0.44444445,-4.260496
45,0.45454547,-4.260496
46,0.46464646,-4.260496
47,0.47474748,-4.260496
48,0.4848485,-4.260496
49,0.4949495,-4.260496
50,0.5050505,-4.260496
51,0.5151515,-4.260496
52,0.5252525,-4.260496
53,0.53535354,-4.260496
54,0.54545456,-4.260496
55,0.5555556,-4.260496
56,0.56565654,-4.260496
57,0.57575756,-4.260496
58,0.5858586,-4.260496
59,0.5959596,-4.260496
60,0.6060606,-4.260496
61,0.61616164,-4.260496
62,0.6262626,-4.260496
63,0.6363636,-4.260496
64,0.64646465,-4.260496
65,0.65656567,-4.260496
66,0.6666667,-4.260496
67,0.6767677,-4.260496
68,0.68686867,-4.260496
69,0.6969697,-4.260496
70,0.7070707,-4.260496
71,0.7171717,-4.260496
72,0.72727275,-4.260496
73,0.7373737,-4.260496
74,0.74747473,-4.260496
75,0.75757575,-4.260496
76,0.7676768,-4.260496
77,0.7777778,-4.260496
78,0.7878788,-4.260496
79,0.7979798,-4.260496
80,0.8080808,-4.260496
81,0.8181818,-4.260496
82,0.82828283,-4.260496
83,0.83838385,-4.260496
84,0.8484849,-4.260496
85,0.85858583,-4.260496
86,0.86868685,-4.260496
87,0.8787879,-4.260496
88,0.8888889,-4.260496
89,0.8989899,-4.260496
90,0.90909094,-4.260496
91,0.9191919,-4.260496
92,0.9292929,-4.260496
93,0.93939394,-4.260496
94,0.94949496,-4.260496
95,0.959596,-4.260496
96,0.969697,-4.260496
97,0.97979796,-4.260496
98,0.989899,-4.260496
99,1.0,-4.260496
