index,timestep,sample
0,0.0,0.5927378
1,0.01010101,0.5927378
2,0.02020202,0.5927378
3,0.030303031,0.5927378
4,0.04040404,0.5927378
5,0.05050505,0.5927378
6,0.060606062,0.5927378
7,0.07070707,0.5927378
8,0.08080808,0.5927378
9,0.09090909,0.5927378
10,0.1010101,0.5927378
11,0.11111111,0.5927378
12,0.121212125,0.5927378
13,0.13131313,0.5927378
14,0.14141414,0.5927378
15,0.15151516,0.5927378
16,0.16161616,0.5927378
17,0.17171717,0.5927378
18,0.18181819,0.5927378
19,0.1919192,0.5927378
20,0.2020202,0.5927378
21,0.21212122,0.5927378
22,0.22222222,0.5927378
23,0.23232323,0.5927378
24,0.24242425,0.5927378
25,0.25252524,0.5927378
26,0.26262626,0.5927378
27,0.27272728,0.5927378
28,0.28282827,0.5927378
29,0.2929293,0.5927378
30,0.3030303,0.5927378
31,0.3131313,0.5927378
32,0.32323232,0.5927378
33,0.33333334,0.5927378
34,0.34343433,0.5927378
35,0.35353535,0.5927378
36,0.36363637,0.5927378
37,0.37373737,0.5927378
38,0.3838384,0.5927378
39,0.3939394,0.5927378
40,0.4040404,0.5927378
41,0.41414142,0.5927378
42,0.42424244,0.5927378
43,0.43434343,0.5927378
44,0.44444445,0.5927378
45,0.45454547,0.5927378
46,0.46464646,0.5927378
47,0.47474748,0.5927378
48,0.4848485,0.5927378
49,0.4949495,0.5927378
50,0.5050505,0.5927378
51,0.5151515,0.5927378
52,0.5252525,0.5927378
53,0.53535354,0.5927378
54,0.54545456,0.5927378
55,0.5555556,0.5927378
56,0.56565654,0.5927378
57,0.57575756,0.5927378
58,0.5858586,0.5927378
59,0.5959596,0.5927378
60,0.6060606,0.5927378
61,0.61616164,0.5927378
62,0.6262626,0.5927378
63,0.6363636,0.5927378
64,0.64646465,0.5927378
65,0.65656567,0.5927378
66,0.6666667,0.5927378
67,0.6767677,0.5927378
68,0.68686867,0.5927378
69,0.6969697,0.5927378
70,0.7070707,0.5927378
71,0.7171717,0.5927378
72,0.72727275,0.5927378
73,0.7373737,0.5927378
74,0.74747473,0.5927378
75,0.75757575,0.5927378
76,0.7676768,0.5927378
77,0.7777778,0.5927378
78,0.7878788,0.5927378
79,0.7979798,0.5927378
80,0.8080808,0.5927378
81,0.8181818,0.5927378
82,0.82828283,0.5927378
83,0.83838385,0.5927378
84,0.8484849,0.5927378
85,0.85858583,0.5927378
86,0.86868685,0.5927378
87,0.8787879,0.5927378
88,0.8888889,0.5927378
89,0.8989899,0.5927378
90,0.90909094,0.5927378
91,0.9191919,0.5927378
92,0.9292929,0.5927378
93,0.93939394,0.5927378
94,0.94949496,0.5927378
95,0.959596,0.5927378
96,0.969697,0.5927378
97,0.97979796,0.5927378
98,0.989899,0.5927378
99,1.0,0.5927378
