index,timestep,sample
0,0.0,-28.51527
1,0.01010101,-28.51527
2,0.02020202,-28.51527
3,0.030303031,-28.51527
4,0.04040404,-28.51527
5,0.05050505,-28.51527
6,0.060606062,-28.51527
7,0.07070707,-28.51527
8,0.08080808,-28.51527
9,0.09090909,-28.51527
10,0.1010101,-28.51527
11,0.11111111,-28.51527
12,0.121212125,-28.51527
13,0.13131313,-28.51527
14,0.14141414,-28.51527
15,0.15151516,-28.51527
16,0.16161616,-28.51527
17,0.17171717,-28.51527
18,0.18181819,-28.51527
19,0.1919192,-28.51527
20,0.2020202,-28.51527
21,0.21212122,-28.51527
22,0.22222222,-28.51527
23,0.23232323,-28.51527
24,0.24242425,-28.51527
25,0.25252524,-28.51527
26,0.26262626,-28.51527
27,0.27272728,-28.51527
28,0.28282827,-28.51527
29,0.2929293,-28.51527
30,0.3030303,-28.51527
31,0.3131313,-28.51527
32,0.32323232,-28.51527
33,0.33333334,-28.51527
34,0.34343433,-28.51527
35,0.35353535,-28.51527
36,0.36363637,-28.51527
37,0.37373737,-28.51527
38,0.3838384,-28.51527
39,0.3939394,-28.51527
40,0.4040404,-28.51527
41,0.41414142,-28.51527
42,0.42424244,-28.51527
43,0.43434343,-28.51527
44,0.44444445,-28.51527
45,0.45454547,-28.51527
46,0.46464646,-28.51527
47,0.47474748,-28.51527
48,0.4848485,-28.51527
49,0.4949495,-28.51527
50,0.5050505,-28.51527
51,0.5151515,-28.51527
52,0.5252525,-28.51527
53,0.53535354,-28.51527
54,0.54545456,-28.51527
55,0.5555556,-28.51527
56,0.56565654,-28.51527
57,0.57575756,-28.51527
58,0.5858586,-28.51527
59,0.5959596,-28.51527
60,0.6060606,-28.51527
61,0.61616164,-28.51527
62,0.6262626,-28.51527
63,0.6363636,-28.51527
64,0.64646465,-28.51527
65,0.65656567,-28.51527
66,0.6666667,-28.51527
67,0.6767677,-28.51527
68,0.68686867,-28.51527
69,0.6969697,-28.51527
70,0.7070707,-28.51527
71,0.7171717,-28.51527
72,0.72727275,-28.51527
73,0.7373737,-28.51527
74,0.74747473,-28.51527
75,0.75757575,-28.51527
76,0.7676768,-28.51527
77,0.7777778,-28.51527
78,0.7878788,-28.51527
79,0.7979798,-28.51527
80,0.8080808,-28.51527
81,0.8181818,-28.51527
82,0.82828283,-28.51527
83,0.83838385,-28.51527
84,0.8484849,-28.51527
85,0.85858583,-28.51527
86,0.86868685,-28.51527
87,0.8787879,-28.51527
88,0.8888889,-28.51527
89,0.8989899,-28.51527
90,0.90909094,-28.51527
91,0.9191919,-28.51527
92,0.9292929,-28.51527
93,0.93939394,-28.51527
94,0.94949496,-28.51527
95,0.959596,-28.51527
96,0.969697,-28.51527
97,0.97979796,-28.51527
98,0.989899,-28.51527
99,1.0,-28.51527
